859.668	21.3
859.839	16.62
860.009	18.64
860.18	14.14
860.351	9.82
860.522	9.63
860.692	7.56
860.863	7.29
861.034	9.4
861.204	10.3
861.375	15.63
861.546	15.43
861.716	18.35
861.887	16.16
862.057	19.25
862.228	23.01
862.398	21.77
862.569	20.42
862.739	20.82
862.91	19.59
863.08	23.05
863.251	19.9
863.421	16.14
863.592	16.55
863.762	13.42
863.932	13.8
864.103	15.68
864.273	17.92
864.443	19.22
864.614	18.76
864.784	15.81
864.954	15.89
865.125	18.88
865.295	22.65
865.465	21.52
865.635	24.24
865.805	21.3
865.976	22.35
866.146	21.54
866.316	27.01
866.486	31.12
866.656	30.94
866.826	27.61
866.996	23.64
867.166	27.76
867.336	28.9
867.506	24.65
867.676	27.15
867.846	26.28
868.016	25.45
868.186	25.45
868.356	25.28
868.526	26.44
868.696	26.9
868.866	27.66
869.036	23
869.206	18.78
869.376	21.64
869.545	19.82
869.715	17.62
869.885	14.94
870.055	13.77
870.224	9.08
870.394	6.89
870.564	6.57
870.734	9.38
870.903	7.47
871.073	10.91
871.243	11.57
871.412	14.8
871.582	13.6
871.751	18.38
871.921	15.04
872.091	19.52
872.26	23.7
872.43	24.39
872.599	19.56
872.769	23.3
872.938	23.75
873.108	25.82
873.277	25.28
873.446	28.32
873.616	25.14
873.785	25.25
873.955	23.48
874.124	22.26
874.293	22.1
874.463	27.35
874.632	22.56
874.801	23.76
874.971	22.54
875.14	23.22
875.309	21.83
875.478	21.73
875.647	24.07
875.817	22.17
875.986	21.24
876.155	24.05
876.324	24.05
876.493	28.37
876.662	26.99
876.831	26.12
877	24.88
877.17	25.45
877.339	27.01
877.508	28.29
877.677	28.4
877.846	28.09
878.015	25.85
878.184	22.33
878.352	18.74
878.521	18.4
878.69	18.33
878.859	18.73
879.028	21.32
879.197	20.87
879.366	19.34
879.534	22.26
879.703	23.45
879.872	24
880.041	23.17
880.21	23.03
880.378	23.25
880.547	24.35
880.716	24.68
880.884	23.67
881.053	24.31
881.222	23.63
881.39	22.27
881.559	22.1
881.727	22.74
881.896	22.24
882.065	22.76
882.233	23.12
882.402	22.32
882.57	22.29
882.739	22.26
882.907	21.5
883.076	21.85
883.244	22.98
883.412	23.92
883.581	23.51
883.749	24.54
883.918	24.9
884.086	24.19
884.254	24.33
884.423	23.51
884.591	23.67
884.759	24.07
884.927	23.28
885.096	22.23
885.264	21.12
885.432	19.41
885.6	18.67
885.769	17.43
885.937	18.07
886.105	19.14
886.273	20.68
886.441	19.41
886.609	19.72
886.777	20.44
886.945	20.61
887.113	19.86
887.281	22.11
887.449	22.38
887.617	24.08
887.785	23.28
887.953	23.04
888.121	22.63
888.289	22.02
888.457	22.6
888.625	23.76
888.793	24.08
888.961	23.65
889.129	22.28
889.296	23.14
889.464	22.05
889.632	23.08
889.8	21.71
889.967	20.58
890.135	23.19
