861.375	37.94
861.546	38.57
861.716	38.14
861.887	34.97
862.057	31.05
862.228	33.79
862.398	34.6
862.569	38.9
862.739	41.22
862.91	40.13
863.08	42.61
863.251	45.11
863.421	45.99
863.592	46.79
863.762	50.31
863.932	50.25
864.103	47.93
864.273	50.38
864.443	46.47
864.614	45.62
864.784	48.38
864.954	48.84
865.125	48.01
865.295	47.8
865.465	46.79
865.635	44.86
865.805	50.36
865.976	53
866.146	51.99
866.316	54.73
866.486	57.62
866.656	55.67
866.826	51.2
866.996	50.83
867.166	50.95
867.336	52.94
867.506	52.17
867.676	44.14
867.846	45.31
868.016	44.17
868.186	44.01
868.356	44.81
868.526	44.37
868.696	47.06
868.866	46.2
869.036	42.62
869.206	45.78
869.376	44.31
869.545	45.87
869.715	46.01
869.885	42.96
870.055	44.6
870.224	40.8
870.394	39.19
870.564	38.42
870.734	34.74
870.903	39.78
871.073	36.71
871.243	37.78
871.412	40.81
871.582	38.14
871.751	38.79
871.921	34.61
872.091	34.11
872.26	32.04
872.43	33.58
872.599	38.48
872.769	37
872.938	36.54
873.108	40.96
873.277	36.24
873.446	34.12
873.616	33.21
873.785	36.99
873.955	39.84
874.124	43.55
874.293	48.37
874.463	47.9
874.632	47.95
874.801	45.89
874.971	42.53
875.14	49.84
875.309	49.83
875.478	49.86
875.647	48.48
875.817	46.61
875.986	47.03
876.155	43.15
876.324	45.78
876.493	47.2
876.662	50.27
876.831	51.37
877	47.63
877.17	50.65
877.339	51.85
877.508	52.81
877.677	52.61
877.846	51.4
878.015	49.08
878.184	43.78
878.352	41.4
878.521	38.83
878.69	35.58
878.859	37.44
879.028	37.51
879.197	37.39
879.366	33.71
879.534	33.2
879.703	34.26
879.872	33.2
880.041	34
880.21	33.31
880.378	34.76
880.547	34.41
880.716	33.74
880.884	33.6
881.053	33.3
881.222	33.89
881.39	34
881.559	33.53
881.727	33.3
881.896	32.57
882.065	32.56
882.233	31.48
882.402	31.37
882.57	30.8
882.739	30.42
882.907	30.02
883.076	30.15
883.244	30.04
883.412	29.26
883.581	30.46
883.749	31.38
883.918	30.88
884.086	31.83
884.254	32.14
884.423	32.7
884.591	33
884.759	33.38
884.927	32.85
885.096	31.64
885.264	33.69
885.432	33.23
885.6	34.12
885.769	34.27
885.937	33.63
886.105	35.51
886.273	35.17
886.441	35.96
886.609	36.93
886.777	36.17
886.945	39.04
887.113	37.6
887.281	37.56
887.449	36.91
887.617	39.56
887.785	40.1
887.953	38.27
888.121	40.27
888.289	38.71
888.457	41.45
888.625	44.26
888.793	45.14
888.961	46.07
889.129	46.84
889.296	42.86
889.464	43.03
889.632	43.04
889.8	45.34
889.967	44.2
890.135	47.12
