861.546	59.49
861.716	59.78
861.887	60.68
862.057	59.1
862.228	62.43
862.398	63.52
862.569	60.14
862.739	62.26
862.91	60.29
863.08	58.29
863.251	59.47
863.421	58.79
863.592	60.29
863.762	58.38
863.932	57.26
864.103	49.09
864.273	50.93
864.443	49.27
864.614	49.81
864.784	56.18
864.954	57.05
865.125	61.29
865.295	56.47
865.465	53.85
865.635	52.95
865.805	55.7
865.976	56.73
866.146	52.42
866.316	52.95
866.486	51.73
866.656	52.18
866.826	53.32
866.996	49.99
867.166	56.09
867.336	52.38
867.506	56.37
867.676	57.24
867.846	56.99
868.016	61.67
868.186	62.98
868.356	67.89
868.526	61.73
868.696	60.7
868.866	62.18
869.036	57.9
869.206	60.36
869.376	61.61
869.545	57.9
869.715	63.97
869.885	59.47
870.055	56.7
870.224	56.49
870.394	57.61
870.564	57.51
870.734	53.28
870.903	55
871.073	58.73
871.243	55.92
871.412	59.1
871.582	55.72
871.751	64.1
871.921	69.02
872.091	66.95
872.26	67.13
872.43	67.07
872.599	68.23
872.769	65.64
872.938	65.1
873.108	63.65
873.277	64.63
873.446	67.22
873.616	62.76
873.785	63.83
873.955	61
874.124	61.4
874.293	56.77
874.463	57.49
874.632	60.08
874.801	59.34
874.971	63.2
875.14	63.12
875.309	61.37
875.478	59.45
875.647	52.59
875.817	53.71
875.986	54.9
876.155	60.16
876.324	59.48
876.493	59.44
876.662	59
876.831	55.14
877	54.23
877.17	52.67
877.339	52.16
877.508	53.82
877.677	54.68
877.846	53.1
878.015	52.68
878.184	53.27
878.352	52.35
878.521	54.24
878.69	57.09
878.859	57.17
879.028	60.72
879.197	60.62
879.366	59.51
879.534	59.72
879.703	58.97
879.872	57.6
880.041	57.32
880.21	58.13
880.378	58.27
880.547	56.96
880.716	57.22
880.884	56.17
881.053	56.29
881.222	57.14
881.39	56.65
881.559	57.02
881.727	56.47
881.896	55.05
882.065	54.3
882.233	52.72
882.402	52.58
882.57	51.91
882.739	51.95
882.907	52.32
883.076	51.72
883.244	51
883.412	51.62
883.581	51.54
883.749	51.54
883.918	51.31
884.086	52.51
884.254	53.21
884.423	52.59
884.591	52.79
884.759	51.57
884.927	51.21
885.096	52.21
885.264	50.79
885.432	50.97
885.6	53.33
885.769	54.96
885.937	54.35
886.105	53.31
886.273	55.29
886.441	55.16
886.609	57.07
886.777	58.23
886.945	56.15
887.113	55.05
887.281	54.72
887.449	53.65
887.617	52.34
887.785	53.95
887.953	53.59
888.121	50.82
888.289	48.85
888.457	48.44
888.625	46.2
888.793	52.71
888.961	54.42
889.129	57.57
889.296	57.5
889.464	57.82
889.632	55.93
889.8	56.23
889.967	60.05
890.135	64.17
