857.617	27.46
857.788	25.05
857.959	20.08
858.13	17.61
858.301	16.09
858.472	12.26
858.643	9.11
858.814	3.6
858.985	1.39
859.155	2.33
859.326	5.29
859.497	6.02
859.668	6.05
859.839	12.34
860.009	16.81
860.18	21.23
860.351	20.36
860.522	21.07
860.692	21.39
860.863	20.41
861.034	20.38
861.204	21.36
861.375	26.65
861.546	28.51
861.716	23.95
861.887	21.74
862.057	19.12
862.228	22.85
862.398	24.67
862.569	22.33
862.739	24.62
862.91	23.5
863.08	19.76
863.251	13.23
863.421	15.03
863.592	17.82
863.762	13.81
863.932	16.47
864.103	13.94
864.273	16.15
864.443	18.57
864.614	18.37
864.784	14.73
864.954	16.21
865.125	20.25
865.295	14.66
865.465	17.05
865.635	16.56
865.805	8.96
865.976	8.4
866.146	2.48
866.316	5.99
866.486	7.09
866.656	8.64
866.826	9.54
866.996	4.5
867.166	8.41
867.336	9.38
867.506	12.42
867.676	21.04
867.846	21.27
868.016	23.49
868.186	21.09
868.356	21.06
868.526	21.97
868.696	19.65
868.866	21.39
869.036	18.94
869.206	15.3
869.376	18.59
869.545	14.33
869.715	18.09
869.885	17.04
870.055	17.23
870.224	19.33
870.394	20.52
870.564	23.57
870.734	25.07
870.903	30.3
871.073	29.32
871.243	24.3
871.412	25.99
871.582	25.73
871.751	26.82
871.921	25.57
872.091	25.02
872.26	26.01
872.43	23.75
872.599	22.49
872.769	20.17
872.938	22.96
873.108	24.14
873.277	23.31
873.446	19.45
873.616	21.49
873.785	20.91
873.955	19.35
874.124	19.77
874.293	22.46
874.463	24.25
874.632	23.58
874.801	24.7
874.971	24.4
875.14	24.19
875.309	25.41
875.478	23.15
875.647	25.7
875.817	26.12
875.986	24.72
876.155	24.25
876.324	24.37
876.493	27.98
876.662	23.78
876.831	26.69
877	28.05
877.17	26.8
877.339	28.77
877.508	31.12
877.677	30.28
877.846	30.84
878.015	31.1
878.184	33.6
878.352	26.96
878.521	27.26
878.69	24.38
878.859	23.65
879.028	26.67
879.197	25.75
879.366	25.46
879.534	26.58
879.703	25.81
879.872	27.93
880.041	26.6
880.21	26.6
880.378	26.6
880.547	27.35
880.716	28.41
880.884	27.89
881.053	28.18
881.222	26.45
881.39	26.05
881.559	26.47
881.727	27.19
881.896	26.4
882.065	27.25
882.233	27.75
882.402	28.35
882.57	27.48
882.739	27.79
882.907	27.49
883.076	28.03
883.244	28.37
883.412	28.86
883.581	27.44
883.749	28.18
883.918	28.89
884.086	28.31
884.254	27.31
884.423	27.98
884.591	28.13
884.759	26.99
884.927	26.79
885.096	25.46
885.264	24.86
885.432	23.51
885.6	23.79
885.769	21.6
885.937	22.3
886.105	23.43
886.273	20.79
886.441	17.32
886.609	19.95
886.777	18.78
886.945	21.04
887.113	20.31
887.281	21.46
887.449	21.66
887.617	23.43
887.785	24.25
887.953	20.18
888.121	22.27
888.289	23.72
888.457	22.27
888.625	28.35
888.793	26.48
888.961	24.22
889.129	27.11
889.296	23.48
889.464	21.34
889.632	18.84
889.8	23.05
889.967	24.2
890.135	27.47
