859.155	29.38
859.326	29.06
859.497	27.77
859.668	25.46
859.839	18.78
860.009	20.74
860.18	21.6
860.351	22.74
860.522	23.26
860.692	22.28
860.863	19.72
861.034	21.82
861.204	20.78
861.375	17.48
861.546	16.2
861.716	15.93
861.887	14.88
862.057	15.48
862.228	12.58
862.398	13.88
862.569	15.14
862.739	13.47
862.91	8.39
863.08	8.44
863.251	9.84
863.421	11.33
863.592	11.97
863.762	13.19
863.932	13.31
864.103	10.86
864.273	11.37
864.443	6.93
864.614	11.69
864.784	14.73
864.954	10.8
865.125	8.62
865.295	11.23
865.465	14.89
865.635	12.15
865.805	14.64
865.976	18.97
866.146	18.64
866.316	20.29
866.486	17.49
866.656	19.36
866.826	23.73
866.996	24.84
867.166	23.96
867.336	23.7
867.506	23.44
867.676	21.03
867.846	20.23
868.016	16.42
868.186	16.18
868.356	16.6
868.526	14.99
868.696	14.19
868.866	16.49
869.036	17.57
869.206	15.69
869.376	19.21
869.545	21.31
869.715	24.58
869.885	28.87
870.055	29.21
870.224	28.74
870.394	29.81
870.564	30.22
870.734	28.73
870.903	26.73
871.073	25.19
871.243	20.6
871.412	16.89
871.582	14.06
871.751	13.22
871.921	13.74
872.091	12.87
872.26	9.02
872.43	8.16
872.599	10.91
872.769	7.83
872.938	10.29
873.108	10.98
873.277	12.94
873.446	12.19
873.616	8.16
873.785	10.12
873.955	10.93
874.124	11.88
874.293	14.79
874.463	10.56
874.632	14.25
874.801	13.36
874.971	14.43
875.14	10.57
875.309	10.1
875.478	14.79
875.647	12.13
875.817	13.5
875.986	16.78
876.155	15.45
876.324	18.78
876.493	19.21
876.662	18.65
876.831	17.24
877	17.06
877.17	17.87
877.339	14.11
877.508	10.24
877.677	8.03
877.846	8.7
878.015	9.47
878.184	4.23
878.352	4.29
878.521	6.81
878.69	9.76
878.859	14.47
879.028	15.83
879.197	14.05
879.366	17.82
879.534	18.31
879.703	18.02
879.872	19.09
880.041	20.92
880.21	21.01
880.378	20.71
880.547	19.31
880.716	18.89
880.884	19.6
881.053	21.02
881.222	20.32
881.39	20.96
881.559	21.31
881.727	21.5
881.896	22.86
882.065	22.7
882.233	22.67
882.402	23.35
882.57	23.68
882.739	23.74
882.907	24.12
883.076	24.57
883.244	24.08
883.412	23.95
883.581	23.44
883.749	22.69
883.918	22.78
884.086	22.54
884.254	22.24
884.423	21.32
884.591	19.89
884.759	18.77
884.927	18.52
885.096	19.06
885.264	17.9
885.432	17.72
885.6	14.6
885.769	13.93
885.937	14.02
886.105	14.46
886.273	14.28
886.441	16.18
886.609	17.73
886.777	16.17
886.945	14.77
887.113	14.47
887.281	14.08
887.449	20.11
887.617	21.28
887.785	22.48
887.953	21.92
888.121	23.83
888.289	22.99
888.457	20.94
888.625	24.15
888.793	24.12
888.961	27.02
889.129	25.69
889.296	22.43
889.464	22.5
889.632	20.24
889.8	18.73
889.967	19.86
890.135	19.56
