861.034	20.37
861.204	19
861.375	23.97
861.546	24.76
861.716	23.86
861.887	28.92
862.057	29.02
862.228	22.2
862.398	19.08
862.569	21.22
862.739	26.09
862.91	22.81
863.08	23.44
863.251	21.71
863.421	22.21
863.592	25.1
863.762	25.62
863.932	29.82
864.103	35.59
864.273	38.49
864.443	39.68
864.614	34.4
864.784	37.69
864.954	39.1
865.125	35.5
865.295	35.84
865.465	35.89
865.635	31.78
865.805	30.09
865.976	31.52
866.146	32.28
866.316	34.9
866.486	35.91
866.656	33.87
866.826	33.44
866.996	39.12
867.166	36.95
867.336	37.04
867.506	38.27
867.676	38.08
867.846	37.57
868.016	35.41
868.186	31.84
868.356	28.47
868.526	30.91
868.696	30.46
868.866	30.57
869.036	31.08
869.206	26.53
869.376	25.82
869.545	23.24
869.715	23.48
869.885	22.04
870.055	25.11
870.224	31.3
870.394	30.94
870.564	28.05
870.734	24.56
870.903	23.62
871.073	24.18
871.243	27.76
871.412	31.05
871.582	31.26
871.751	31.88
871.921	31.82
872.091	31.21
872.26	33.33
872.43	35.05
872.599	36.4
872.769	36.59
872.938	35.6
873.108	33.3
873.277	35.36
873.446	33.27
873.616	34.14
873.785	32.45
873.955	31.71
874.124	31.67
874.293	35.83
874.463	32.91
874.632	33.78
874.801	37.06
874.971	39.87
875.14	38.12
875.309	40.6
875.478	42.8
875.647	45.62
875.817	46.83
875.986	42.74
876.155	41.42
876.324	42.31
876.493	45.77
876.662	45.79
876.831	42.65
877	40.32
877.17	36.49
877.339	31.91
877.508	26.82
877.677	28.07
877.846	29.8
878.015	27.5
878.184	26.9
878.352	22.78
878.521	20.2
878.69	21.81
878.859	22.59
879.028	25.34
879.197	27.94
879.366	30.76
879.534	28.06
879.703	26.03
879.872	24.42
880.041	24.07
880.21	23.14
880.378	26.11
880.547	24.52
880.716	24.44
880.884	24.26
881.053	23.3
881.222	22.93
881.39	22.78
881.559	23.65
881.727	23.94
881.896	23.85
882.065	24.48
882.233	24.23
882.402	24.28
882.57	23.72
882.739	24.05
882.907	24.63
883.076	24.99
883.244	24.31
883.412	23.97
883.581	24.51
883.749	24.26
883.918	24.21
884.086	24.15
884.254	25.34
884.423	27.23
884.591	26.2
884.759	26.35
884.927	24.54
885.096	26.1
885.264	27.16
885.432	28.08
885.6	27.53
885.769	27.96
885.937	26.33
886.105	23.74
886.273	23.64
886.441	22.92
886.609	22.21
886.777	24.06
886.945	24.47
887.113	23.15
887.281	18.91
887.449	22.32
887.617	21.57
887.785	24.44
887.953	29.5
888.121	28.35
888.289	32.11
888.457	31.71
888.625	33.08
888.793	31.87
888.961	31.47
889.129	40.2
889.296	41.24
889.464	44.18
889.632	44.09
889.8	41.13
889.967	39.55
890.135	36.93
