861.546	40.48
861.716	40.35
861.887	41.7
862.057	39.72
862.228	42.72
862.398	40.67
862.569	42.95
862.739	44.5
862.91	43.49
863.08	44.01
863.251	42
863.421	45.01
863.592	46.4
863.762	46.27
863.932	40.79
864.103	39.06
864.273	35.98
864.443	34.86
864.614	29.92
864.784	33.63
864.954	31.08
865.125	33.15
865.295	29.73
865.465	29.87
865.635	32.64
865.805	42.47
865.976	46.06
866.146	53.8
866.316	51.66
866.486	53.48
866.656	52.79
866.826	48.38
866.996	48.13
867.166	51.1
867.336	52.19
867.506	54.52
867.676	50.54
867.846	50.2
868.016	42.29
868.186	43.77
868.356	40.41
868.526	36.83
868.696	40.31
868.866	36.76
869.036	30.8
869.206	31.54
869.376	25.12
869.545	25.88
869.715	20.42
869.885	23.81
870.055	21.1
870.224	26.98
870.394	30.76
870.564	32.73
870.734	31.75
870.903	31.83
871.073	31.13
871.243	34.73
871.412	36.4
871.582	39.77
871.751	44.74
871.921	49.1
872.091	45.64
872.26	44.66
872.43	39.43
872.599	42.42
872.769	46.24
872.938	45.22
873.108	46.44
873.277	44.46
873.446	43.1
873.616	41.64
873.785	39.83
873.955	37.56
874.124	39.64
874.293	41.91
874.463	41.89
874.632	40.29
874.801	39.53
874.971	38.95
875.14	38.99
875.309	37.59
875.478	34.66
875.647	33.36
875.817	37.23
875.986	34.87
876.155	34.48
876.324	32.49
876.493	30.73
876.662	30.45
876.831	27.46
877	27.66
877.17	31.04
877.339	31.78
877.508	33.13
877.677	33.56
877.846	31.5
878.015	31.89
878.184	32.96
878.352	34.04
878.521	35.1
878.69	36.23
878.859	36.59
879.028	32.93
879.197	30.4
879.366	27.33
879.534	26.17
879.703	27.24
879.872	29.34
880.041	30.12
880.21	30.38
880.378	29.03
880.547	28.36
880.716	27.93
880.884	27.97
881.053	29.26
881.222	29.98
881.39	29.18
881.559	29.77
881.727	29.43
881.896	29.5
882.065	29.08
882.233	29.4
882.402	29.89
882.57	29.43
882.739	29.92
882.907	29.42
883.076	29.77
883.244	30.52
883.412	30.47
883.581	30.92
883.749	30.99
883.918	31.81
884.086	32.76
884.254	33.77
884.423	35.32
884.591	35.8
884.759	37.51
884.927	37.63
885.096	38.52
885.264	40.15
885.432	40.56
885.6	39.69
885.769	38.31
885.937	37.97
886.105	36.9
886.273	37.26
886.441	38.41
886.609	37.42
886.777	36.62
886.945	36.61
887.113	36.46
887.281	37.42
887.449	42.21
887.617	47.55
887.785	48.97
887.953	49.18
888.121	48.34
888.289	48.2
888.457	49.5
888.625	51.01
888.793	48.98
888.961	48.34
889.129	47.63
889.296	45.84
889.464	44.13
889.632	43.82
889.8	44.59
889.967	45.38
890.135	44.18
