861.204	41.39
861.375	40.3
861.546	46.19
861.716	50.27
861.887	45.48
862.057	48.01
862.228	42.16
862.398	37.9
862.569	33.2
862.739	35.75
862.91	32.01
863.08	35.6
863.251	36.06
863.421	32.53
863.592	30
863.762	32.11
863.932	27.45
864.103	29.11
864.273	38.58
864.443	39.78
864.614	37.11
864.784	38.02
864.954	34.65
865.125	37.84
865.295	40.45
865.465	40.01
865.635	40.45
865.805	45.22
865.976	47.33
866.146	43.89
866.316	45.4
866.486	47
866.656	49.28
866.826	50.31
866.996	47.89
867.166	46.59
867.336	45.42
867.506	44.36
867.676	34.89
867.846	30.55
868.016	29.56
868.186	31.76
868.356	26.88
868.526	23.13
868.696	22.09
868.866	19.98
869.036	22.84
869.206	20.17
869.376	25.82
869.545	31.34
869.715	36.29
869.885	37.61
870.055	31.74
870.224	38
870.394	41.14
870.564	44.2
870.734	47.23
870.903	46.65
871.073	47.63
871.243	45.3
871.412	46.06
871.582	43.61
871.751	42.9
871.921	47.38
872.091	41.73
872.26	42.68
872.43	38.68
872.599	37.02
872.769	34.01
872.938	36.23
873.108	39.35
873.277	37.2
873.446	36.78
873.616	38.52
873.785	39.38
873.955	40.62
874.124	38.6
874.293	38.25
874.463	37.22
874.632	40.86
874.801	40.03
874.971	39.06
875.14	40.86
875.309	39.32
875.478	39.82
875.647	35.19
875.817	33.88
875.986	34.84
876.155	33.04
876.324	33.26
876.493	32.44
876.662	31.17
876.831	30.05
877	27.16
877.17	25.4
877.339	25.32
877.508	31.26
877.677	29.08
877.846	27.19
878.015	28.94
878.184	31.36
878.352	28.87
878.521	32.12
878.69	31.13
878.859	34.85
879.028	37.22
879.197	34.55
879.366	33.76
879.534	34.28
879.703	35.79
879.872	34.25
880.041	33.08
880.21	33.46
880.378	31.25
880.547	30.09
880.716	28.81
880.884	28.88
881.053	29.48
881.222	28.89
881.39	29.52
881.559	29.38
881.727	30.11
881.896	30.17
882.065	29.95
882.233	30.06
882.402	30.63
882.57	30.92
882.739	31.49
882.907	30.86
883.076	30.88
883.244	30.99
883.412	30.49
883.581	30.88
883.749	30.54
883.918	31.27
884.086	31.37
884.254	31.86
884.423	32.95
884.591	32.36
884.759	34
884.927	33.9
885.096	33.88
885.264	33.63
885.432	33.26
885.6	33.9
885.769	32.05
885.937	32.5
886.105	30.68
886.273	28.73
886.441	27.5
886.609	24.84
886.777	25.27
886.945	24.31
887.113	27.37
887.281	26.9
887.449	27.49
887.617	28.9
887.785	30.03
887.953	32.96
888.121	31.6
888.289	35.33
888.457	36.43
888.625	35.31
888.793	38.51
888.961	35.14
889.129	37.18
889.296	35.99
889.464	37
889.632	35.95
889.8	34.63
889.967	36.28
890.135	33.92
