860.863	47.51
861.034	45.28
861.204	45.07
861.375	45.72
861.546	47.42
861.716	48.79
861.887	49.8
862.057	48.07
862.228	45.62
862.398	46.41
862.569	45.18
862.739	40.76
862.91	37.93
863.08	37.04
863.251	39.5
863.421	38.88
863.592	38.44
863.762	36.77
863.932	34.64
864.103	35.73
864.273	38.88
864.443	38.1
864.614	36.02
864.784	40.29
864.954	42.65
865.125	49.48
865.295	48.75
865.465	50.76
865.635	53.42
865.805	52.48
865.976	52.48
866.146	53.94
866.316	54.76
866.486	52.55
866.656	55.08
866.826	55.42
866.996	56.64
867.166	58.09
867.336	52.85
867.506	52.43
867.676	48.81
867.846	47.58
868.016	49.59
868.186	49.83
868.356	50.05
868.526	48.53
868.696	48.61
868.866	47.74
869.036	50.22
869.206	46.52
869.376	46.45
869.545	48.19
869.715	48.53
869.885	49.11
870.055	48.95
870.224	48.52
870.394	47.69
870.564	50.24
870.734	52.96
870.903	49.1
871.073	53.5
871.243	54.28
871.412	54.98
871.582	58.14
871.751	55.43
871.921	56.03
872.091	57.93
872.26	55.35
872.43	53.23
872.599	56.19
872.769	56.63
872.938	56.2
873.108	57.18
873.277	54.86
873.446	50.63
873.616	49.72
873.785	48.01
873.955	50.37
874.124	54.44
874.293	51.8
874.463	53.12
874.632	54.44
874.801	51.99
874.971	49.03
875.14	46.61
875.309	49.36
875.478	47.01
875.647	49.89
875.817	48.37
875.986	47.42
876.155	43.8
876.324	36.22
876.493	32.51
876.662	33.05
876.831	28.46
877	25.42
877.17	24.3
877.339	25
877.508	25.89
877.677	26.92
877.846	26.52
878.015	24.17
878.184	25.77
878.352	27.58
878.521	32.24
878.69	38.13
878.859	37.8
879.028	38.97
879.197	38.38
879.366	37.39
879.534	37.14
879.703	38.02
879.872	37.81
880.041	38.24
880.21	38.39
880.378	37.75
880.547	37.16
880.716	36.63
880.884	36.03
881.053	36.48
881.222	37.15
881.39	38.15
881.559	37.93
881.727	37.41
881.896	37.15
882.065	36.58
882.233	36.38
882.402	36.9
882.57	36.97
882.739	37.22
882.907	37.24
883.076	37.19
883.244	37.32
883.412	37.31
883.581	36.54
883.749	36.94
883.918	36.86
884.086	36.7
884.254	37.32
884.423	36.64
884.591	36.59
884.759	36.56
884.927	36.25
885.096	35.99
885.264	36.49
885.432	37.01
885.6	36.55
885.769	37.54
885.937	38.14
886.105	42.47
886.273	42.42
886.441	44.36
886.609	46.05
886.777	47
886.945	47.97
887.113	49.69
887.281	49.75
887.449	48.25
887.617	46.53
887.785	45.79
887.953	45.72
888.121	45.51
888.289	40.26
888.457	41.97
888.625	41.29
888.793	43.55
888.961	42.73
889.129	44.19
889.296	44.42
889.464	45.61
889.632	49.06
889.8	50.72
889.967	52.74
890.135	55.67
