861.546	33.46
861.716	36.38
861.887	32.93
862.057	33.04
862.228	37.8
862.398	33.77
862.569	38.39
862.739	46.23
862.91	44.67
863.08	44.2
863.251	42.38
863.421	38.97
863.592	35.83
863.762	39.67
863.932	38.77
864.103	42.1
864.273	44.03
864.443	40.05
864.614	35.26
864.784	36.14
864.954	37.88
865.125	40.38
865.295	40.56
865.465	41.19
865.635	37.11
865.805	37.65
865.976	29.51
866.146	28.2
866.316	26.52
866.486	23.13
866.656	30.2
866.826	29.32
866.996	25.22
867.166	27.25
867.336	26.59
867.506	26.66
867.676	24.88
867.846	27.98
868.016	25.48
868.186	29.36
868.356	36.17
868.526	26.55
868.696	28.14
868.866	28.69
869.036	30.3
869.206	26.69
869.376	33.6
869.545	34.89
869.715	38.48
869.885	40.01
870.055	35.62
870.224	34.79
870.394	34.75
870.564	35
870.734	37.17
870.903	35.79
871.073	38.53
871.243	33.86
871.412	31.74
871.582	27.44
871.751	29.61
871.921	33.4
872.091	28.46
872.26	31.02
872.43	30.56
872.599	28.31
872.769	29.01
872.938	27.38
873.108	30.44
873.277	33.47
873.446	39.55
873.616	41.52
873.785	42.54
873.955	46.21
874.124	45.04
874.293	41.79
874.463	40.97
874.632	40.48
874.801	43.21
874.971	41.18
875.14	42.77
875.309	39.97
875.478	34.81
875.647	35.02
875.817	34.24
875.986	38.29
876.155	42.04
876.324	39.14
876.493	39.61
876.662	37.78
876.831	40.22
877	39.68
877.17	37.06
877.339	38.27
877.508	35.56
877.677	38.25
877.846	36.65
878.015	36.2
878.184	41.49
878.352	42.33
878.521	41.45
878.69	41.61
878.859	42.08
879.028	39.76
879.197	40.04
879.366	37.94
879.534	35.28
879.703	36.81
879.872	37.68
880.041	36.34
880.21	35.54
880.378	36.63
880.547	36.02
880.716	35.51
880.884	36.29
881.053	36.02
881.222	37.61
881.39	37.83
881.559	38.13
881.727	37.6
881.896	36.95
882.065	36.33
882.233	35.8
882.402	35.82
882.57	35.88
882.739	35.91
882.907	36.75
883.076	36.16
883.244	35.63
883.412	34.91
883.581	34.63
883.749	35.32
883.918	35.75
884.086	36.37
884.254	36.46
884.423	35.08
884.591	34.56
884.759	33.6
884.927	34.16
885.096	34.77
885.264	34.28
885.432	34.13
885.6	33.75
885.769	33.99
885.937	34.4
886.105	34.37
886.273	37.38
886.441	38.93
886.609	39.5
886.777	38.14
886.945	37.99
887.113	38.82
887.281	38.35
887.449	37.64
887.617	36.7
887.785	37.22
887.953	35.73
888.121	32.73
888.289	33.13
888.457	32.45
888.625	31.8
888.793	30.25
888.961	29.93
889.129	31.71
889.296	30.69
889.464	31.65
889.632	29.31
889.8	30.21
889.967	30.68
890.135	28.65
