861.375	48.74
861.546	48.39
861.716	48.39
861.887	50.27
862.057	49.49
862.228	47.47
862.398	50.27
862.569	48.56
862.739	51.97
862.91	49.98
863.08	45.68
863.251	46.78
863.421	46.56
863.592	43.91
863.762	42.96
863.932	42.79
864.103	47.69
864.273	47.78
864.443	47.96
864.614	45.88
864.784	48.64
864.954	49.93
865.125	54.19
865.295	52.43
865.465	52.1
865.635	46.69
865.805	49.85
865.976	46.53
866.146	44.14
866.316	41.95
866.486	44.02
866.656	45.5
866.826	45.52
866.996	42.38
867.166	46.44
867.336	50.86
867.506	57.25
867.676	53.28
867.846	52.58
868.016	50.41
868.186	52.62
868.356	47.92
868.526	41.6
868.696	43.53
868.866	44.78
869.036	39.12
869.206	33.72
869.376	33.42
869.545	34.04
869.715	36.6
869.885	39.21
870.055	39.37
870.224	44.81
870.394	45.8
870.564	47.42
870.734	45.64
870.903	48.13
871.073	47.09
871.243	48.14
871.412	48.2
871.582	50.85
871.751	54.07
871.921	55.17
872.091	54.29
872.26	53.3
872.43	48.45
872.599	48.22
872.769	50.73
872.938	49.16
873.108	50.14
873.277	52.59
873.446	50.63
873.616	52.16
873.785	55.67
873.955	53.93
874.124	55.94
874.293	55.01
874.463	55.78
874.632	55.73
874.801	58.65
874.971	57.14
875.14	54.6
875.309	51.86
875.478	50.24
875.647	44.77
875.817	45.98
875.986	50.01
876.155	52.04
876.324	49.86
876.493	46.78
876.662	41.99
876.831	41.58
877	42.91
877.17	45.12
877.339	43.92
877.508	46.68
877.677	47.78
877.846	45.56
878.015	47.71
878.184	47.54
878.352	48.5
878.521	49.41
878.69	51.24
878.859	50.68
879.028	49.33
879.197	47.72
879.366	45.61
879.534	43.76
879.703	41.8
879.872	40.83
880.041	40.5
880.21	40.33
880.378	42.46
880.547	41.18
880.716	39.88
880.884	38.81
881.053	38.16
881.222	37.63
881.39	37.37
881.559	37.45
881.727	37.2
881.896	36.46
882.065	36.19
882.233	36.17
882.402	35.6
882.57	36.07
882.739	36.73
882.907	37.28
883.076	37.27
883.244	37.09
883.412	37.74
883.581	37.75
883.749	38.32
883.918	38.3
884.086	38.14
884.254	39.54
884.423	39.08
884.591	39.23
884.759	38.17
884.927	38.74
885.096	38.81
885.264	38.96
885.432	37.95
885.6	39.78
885.769	40.03
885.937	39.1
886.105	38.99
886.273	39.54
886.441	38.76
886.609	41.07
886.777	40.14
886.945	41.31
887.113	39.64
887.281	39.52
887.449	37.35
887.617	37.39
887.785	40.67
887.953	39.62
888.121	39.56
888.289	40.6
888.457	40.12
888.625	39.04
888.793	39.9
888.961	40.12
889.129	46.8
889.296	45.22
889.464	46.53
889.632	43.53
889.8	41.64
889.967	42
890.135	42.01
