859.668	20.08
859.839	23.9
860.009	26.69
860.18	26.72
860.351	27.88
860.522	23.76
860.692	24.55
860.863	26.16
861.034	27.39
861.204	28.84
861.375	29.28
861.546	34.06
861.716	33.68
861.887	36.54
862.057	34.59
862.228	33.41
862.398	34.72
862.569	33.62
862.739	30.02
862.91	31.12
863.08	31.38
863.251	32.4
863.421	31.3
863.592	31.63
863.762	29.04
863.932	29.87
864.103	29.93
864.273	28.94
864.443	33.68
864.614	33.9
864.784	30.7
864.954	33.78
865.125	32.33
865.295	33.01
865.465	30.97
865.635	31.85
865.805	33.64
865.976	36.29
866.146	39.15
866.316	32.48
866.486	35.99
866.656	36.69
866.826	37.98
866.996	37.69
867.166	38.23
867.336	40.63
867.506	41.77
867.676	35.61
867.846	33.43
868.016	30.65
868.186	33.68
868.356	33.81
868.526	28.57
868.696	23.53
868.866	21.03
869.036	21.18
869.206	18.02
869.376	14.14
869.545	19.57
869.715	19.91
869.885	21.5
870.055	20.45
870.224	16.26
870.394	18.4
870.564	16.52
870.734	22.66
870.903	21.8
871.073	23.06
871.243	25.35
871.412	24.43
871.582	28.48
871.751	27.78
871.921	27.52
872.091	26.27
872.26	26.1
872.43	29.61
872.599	28.09
872.769	27.28
872.938	25.68
873.108	21.71
873.277	19.36
873.446	15.5
873.616	11.72
873.785	10.67
873.955	13.5
874.124	16.19
874.293	14.61
874.463	14.13
874.632	12.48
874.801	13.29
874.971	21.32
875.14	21.16
875.309	20.45
875.478	24.97
875.647	26.45
875.817	27.34
875.986	27.39
876.155	29.54
876.324	30.03
876.493	31.21
876.662	27.71
876.831	25.03
877	28.54
877.17	28.91
877.339	27.03
877.508	28.44
877.677	28.29
877.846	28.85
878.015	29.96
878.184	31.37
878.352	29.9
878.521	33.69
878.69	32.38
878.859	32.12
879.028	34.22
879.197	32.89
879.366	32.91
879.534	32.02
879.703	33.53
879.872	33.48
880.041	33.16
880.21	34.14
880.378	32.59
880.547	32.71
880.716	31.28
880.884	31.22
881.053	31.45
881.222	31.02
881.39	31.63
881.559	30.95
881.727	31.19
881.896	30.55
882.065	31.18
882.233	32.27
882.402	33.2
882.57	34.08
882.739	33.51
882.907	34.03
883.076	34.76
883.244	34.87
883.412	35.25
883.581	34.4
883.749	35.05
883.918	34.96
884.086	34.19
884.254	33.99
884.423	33.14
884.591	33.41
884.759	32.94
884.927	32.61
885.096	32.2
885.264	31.83
885.432	31.39
885.6	31.52
885.769	31.77
885.937	33.96
886.105	33.62
886.273	33.25
886.441	32.66
886.609	34.07
886.777	34.82
886.945	35.56
887.113	36.37
887.281	38.33
887.449	37.11
887.617	37.24
887.785	35.26
887.953	34.93
888.121	39.31
888.289	41.85
888.457	42.9
888.625	41.06
888.793	39.74
888.961	36.77
889.129	35.09
889.296	35.96
889.464	33.94
889.632	33.65
889.8	32.43
889.967	28.67
890.135	25.9
