856.001	44.67
856.171	36.18
856.34	37.59
856.509	32.36
856.678	39.58
856.847	40.08
857.016	60.73
857.185	64.35
857.353	55.39
857.522	50.47
857.691	44.12
857.86	54.02
858.029	67.74
858.198	57.85
858.367	51.16
858.535	47.4
858.704	42.95
858.873	24.66
859.042	-6.09
859.21	-4.62
859.379	0.79
859.548	1.98
859.717	-10.64
859.885	-22.46
860.054	-8.32
860.222	2.58
860.391	20.62
860.56	-0.99
860.728	-3.21
860.897	18.41
861.065	14.03
861.234	-1.6
861.402	3.12
861.571	6.17
861.739	-8.11
861.908	-26.68
862.076	-44.67
862.244	-31.02
862.413	-5.46
862.581	-9.55
862.749	-4.76
862.918	-5.34
863.086	17.78
863.254	22.13
863.423	0.63
863.591	19.97
863.759	13.13
863.927	52.96
864.096	51.7
864.264	14.5
864.432	14.2
864.6	-19.06
864.768	-26.67
864.936	-33.26
865.104	-33.2
865.272	-24.01
865.44	-40.01
865.608	-12.51
865.776	-42.2
865.944	-51.11
866.112	-29.35
866.28	-7.08
866.448	0.43
866.616	25.44
866.784	35.04
866.952	32.95
867.12	15.98
867.288	18.95
867.455	21.09
867.623	24.9
867.791	58.54
867.959	56.23
868.127	44.45
868.294	51.95
868.462	42.25
868.63	42.39
868.797	40.01
868.965	45.24
869.133	37.49
869.3	28.71
869.468	34.25
869.636	24.65
869.803	31.03
869.971	44.62
870.138	51.94
870.306	41.75
870.473	46.91
870.641	42.84
870.808	47.31
870.975	56.46
871.143	58.4
871.31	30.18
871.478	29.22
871.645	8.23
871.812	-3.68
871.98	-24.94
872.147	-34.34
872.314	-28.45
872.482	-7.55
872.649	-10.13
872.816	6.38
872.983	19.69
873.15	37.29
873.318	27.43
873.485	28.18
873.652	23.97
873.819	34.6
873.986	32.76
874.153	36.23
874.32	29.39
874.487	23.74
874.654	25.55
874.821	1.74
874.988	12.2
875.155	22.32
875.322	25.44
875.489	23.69
875.656	27.18
875.823	35.32
875.99	33.33
876.157	37.82
876.324	44.45
876.49	39.57
876.657	53
876.824	49.84
876.991	34.77
877.157	46.59
877.324	50.74
877.491	50.5
877.658	54.38
877.824	56.19
877.991	57.93
878.157	39.39
878.324	37.81
878.491	20.14
878.657	32.26
878.824	64.7
878.99	54.29
879.157	54.24
879.323	44.4
879.49	44.47
879.656	43.1
879.823	33.67
879.989	42.16
880.156	31.57
880.322	41.79
880.488	38.19
880.655	36.52
880.821	39.29
880.987	40.28
881.154	39.47
881.32	38.16
881.486	37.76
881.652	46.1
881.819	43.97
881.985	48.62
882.151	47.36
882.317	49.08
882.483	47.42
882.649	43.05
882.816	41.46
882.982	42.26
883.148	42.09
883.314	39.32
883.48	38.34
883.646	40.84
883.812	40.21
883.978	38.72
884.144	37.41
884.31	38.22
884.476	41.02
884.642	40.69
884.807	40.23
884.973	40.25
885.139	42.82
885.305	40.08
885.471	36.26
885.637	38.02
885.802	36.28
885.968	36.06
886.134	34.37
886.3	33.38
886.465	35.44
886.631	38.4
886.797	41.52
886.962	38.61
887.128	41.3
887.293	43.69
887.459	39.69
887.625	42.37
887.79	37.72
887.956	37.28
888.121	33.7
888.287	29.88
888.452	20.7
888.618	5.65
888.783	6.61
