857.353	18.59
857.522	24.53
857.691	39.84
857.86	53.75
858.029	44.79
858.198	25.15
858.367	27.85
858.535	27.69
858.704	21.35
858.873	23.21
859.042	28.13
859.21	24.32
859.379	21.97
859.548	6.25
859.717	-9.18
859.885	-17.17
860.054	-16.14
860.222	-20.44
860.391	-7.73
860.56	-4.51
860.728	-6.12
860.897	-0.18
861.065	3.22
861.234	-3.53
861.402	6.95
861.571	16.65
861.739	23.84
861.908	32.45
862.076	25.76
862.244	26.89
862.413	13.52
862.581	-2.92
862.749	-51.75
862.918	-48.31
863.086	-48.46
863.254	-72.85
863.423	-130
863.591	-60.38
863.759	-81.92
863.927	-87.48
864.096	-640.15
864.264	194.66
864.432	-11.18
864.6	192.2
864.768	93.75
864.936	130.84
865.104	74.12
865.272	41.35
865.44	-32.47
865.608	-38.65
865.776	-80.27
865.944	-52.21
866.112	-15.1
866.28	-49.66
866.448	-49.62
866.616	-43.71
866.784	-50.19
866.952	-52.2
867.12	-41.99
867.288	-5.54
867.455	2.38
867.623	23.55
867.791	10.52
867.959	0.3
868.127	12.12
868.294	18.01
868.462	-8.97
868.63	-26.55
868.797	-78.82
868.965	-218.87
869.133	-228.47
869.3	-279.47
869.468	-175.83
869.636	-126.56
869.803	-163.35
869.971	-116.13
870.138	-80.13
870.306	-84.57
870.473	-53.82
870.641	-28.14
870.808	-0.16
870.975	-11.34
871.143	-0.64
871.31	-13.37
871.478	-87.96
871.645	-25.73
871.812	-61.81
871.98	-115.39
872.147	-127.63
872.314	-107.89
872.482	-137.98
872.649	-239.37
872.816	-97.37
872.983	-244.07
873.15	-52.27
873.318	-11.39
873.485	-35.75
873.652	37.44
873.819	22.49
873.986	9.23
874.153	-9.03
874.32	7.07
874.487	2.41
874.654	1.71
874.821	4.27
874.988	4.14
875.155	3.96
875.322	22.37
875.489	16.61
875.656	34.02
875.823	42.29
875.99	33.95
876.157	24.66
876.324	42.3
876.49	38.1
876.657	29.55
876.824	28.97
876.991	24.15
877.157	7.55
877.324	6.77
877.491	11.09
877.658	4.49
877.824	7.26
877.991	16.28
878.157	0.84
878.324	2.81
878.491	5.59
878.657	-15.25
878.824	-15.82
878.99	-12.95
879.157	-33.92
879.323	-58.06
879.49	-31.41
879.656	-21.43
879.823	-17.28
879.989	-22.73
880.156	-34.16
880.322	-26.32
880.488	0.94
880.655	18.78
880.821	7.19
880.987	32.81
881.154	50.67
881.32	34.22
881.486	29.06
881.652	31.13
881.819	36.28
881.985	36.59
882.151	35.24
882.317	28.05
882.483	25.98
882.649	29.02
882.816	23.94
882.982	26.32
883.148	28.05
883.314	30.13
883.48	29.74
883.646	31.05
883.812	31.96
883.978	31.78
884.144	32.67
884.31	33.55
884.476	34.09
884.642	35.93
884.807	35.91
884.973	36.61
885.139	37.01
885.305	36.74
885.471	36.58
885.637	35.05
885.802	34.46
885.968	35.22
886.134	34.42
886.3	35.41
886.465	34.18
886.631	32.09
886.797	32.91
886.962	32.56
887.128	33.55
887.293	26.13
887.459	26.04
887.625	27.11
887.79	23.71
887.956	26.05
888.121	21.37
888.287	21.7
888.452	20.49
888.618	8.29
888.783	-7.64
