852.786	-4.16
852.955	-2.94
853.125	-16.54
853.294	-9.16
853.463	-8.02
853.633	-8.77
853.802	1.96
853.971	13.65
854.141	2.8
854.31	14.06
854.479	6.6
854.648	10.75
854.818	11.98
854.987	13.63
855.156	9.91
855.325	11.46
855.494	12.73
855.663	4.5
855.832	1.09
856.001	-2.26
856.171	-5.28
856.34	-9.65
856.509	-21.84
856.678	-31.73
856.847	-19.99
857.016	2.81
857.185	6.49
857.353	14.88
857.522	5.97
857.691	11.96
857.86	19.66
858.029	18.47
858.198	24.11
858.367	31.44
858.535	28.13
858.704	6.54
858.873	-22.4
859.042	-56.95
859.21	-94.7
859.379	-83.29
859.548	-107.85
859.717	-105.31
859.885	-86.08
860.054	-75.38
860.222	-63.85
860.391	-64.72
860.56	-79.05
860.728	-51.82
860.897	-34.26
861.065	-37.68
861.234	-22.84
861.402	-14.89
861.571	-12.17
861.739	-35.66
861.908	-37.53
862.076	-47.73
862.244	-27.03
862.413	-9.51
862.581	-20.48
862.749	-11.03
862.918	-14
863.086	-36.86
863.254	-33.1
863.423	-66.6
863.591	-27.19
863.759	-60.33
863.927	-51.2
864.096	-59.89
864.264	-133.54
864.432	-91.58
864.6	-133.5
864.768	-75.32
864.936	-66.66
865.104	-70.83
865.272	-60.83
865.44	-77.23
865.608	-37.94
865.776	-64.19
865.944	-62.8
866.112	-28.24
866.28	-8.42
866.448	0.77
866.616	6.96
866.784	10.6
866.952	-4.78
867.12	-11.54
867.288	-25.06
867.455	-54.87
867.623	-60.41
867.791	-40.9
867.959	-64.4
868.127	-136.45
868.294	-112.29
868.462	-106.38
868.63	-74.83
868.797	-63.08
868.965	-58.11
869.133	-33.95
869.3	-22.52
869.468	-1.64
869.636	-9.38
869.803	3.36
869.971	12.87
870.138	9.52
870.306	4.26
870.473	10.84
870.641	11.35
870.808	18.9
870.975	0.08
871.143	-8.49
871.31	-31.2
871.478	-42.14
871.645	-57.44
871.812	-57.8
871.98	-47.35
872.147	-47.87
872.314	-50.75
872.482	-42.52
872.649	-57.42
872.816	-19.51
872.983	-9.71
873.15	-2.54
873.318	-14.46
873.485	-9.86
873.652	-17.27
873.819	-3.31
873.986	-14.9
874.153	-16.39
874.32	-18.5
874.487	-22.01
874.654	-30.78
874.821	-48.34
874.988	-33.63
875.155	-10.21
875.322	-11.18
875.489	-15.1
875.656	-23.22
875.823	-23.69
875.99	-11.13
876.157	-7.53
876.324	0.88
876.49	-7.98
876.657	-8.53
876.824	-21.99
876.991	-29.63
877.157	-29.64
877.324	-22.28
877.491	-24.39
877.658	-6.96
877.824	-18.98
877.991	-24.89
878.157	-55.9
878.324	-34.99
878.491	-13.77
878.657	7.7
878.824	23.2
878.99	16.98
879.157	2.72
879.323	0.26
879.49	1.59
879.656	2.55
879.823	10.72
879.989	27.51
880.156	17.64
880.322	12.86
880.488	10.37
880.655	15.96
880.821	23.42
880.987	23.56
881.154	18
881.32	23.22
881.486	26.23
881.652	27.83
881.819	26.41
881.985	28.61
882.151	31.58
882.317	32.27
882.483	28.59
882.649	25.87
882.816	27.43
882.982	29.52
883.148	27.1
883.314	25.49
883.48	23.82
883.646	24.28
883.812	22.6
883.978	20.6
884.144	20.15
884.31	21.05
884.476	21.82
884.642	22.49
884.807	22.83
884.973	23.05
885.139	23.62
885.305	24.25
885.471	24.98
885.637	27.97
885.802	26.37
885.968	26.98
886.134	26.77
886.3	28.51
886.465	26.59
886.631	27.31
886.797	27.47
886.962	28.32
887.128	27.21
887.293	23.57
887.459	22.18
887.625	26.3
887.79	24.69
887.956	21.46
888.121	14.85
888.287	16.1
888.452	14.43
888.618	8.42
888.783	1.94
