856.001	-91.27
856.171	-88.31
856.34	-78.35
856.509	-100.95
856.678	-135.96
856.847	-118.96
857.016	-160.1
857.185	-182.4
857.353	-104.59
857.522	-123.43
857.691	-58.42
857.86	-73.67
858.029	-63.27
858.198	-63.46
858.367	-37.88
858.535	-43.75
858.704	-52.86
858.873	-28.59
859.042	-17.29
859.21	-49.89
859.379	-44.1
859.548	-66.88
859.717	-66.61
859.885	-51.11
860.054	-51.69
860.222	-73.54
860.391	-53.94
860.56	-30.34
860.728	-32.32
860.897	-26.73
861.065	-14.24
861.234	-17.07
861.402	-24.16
861.571	-23.28
861.739	-22.61
861.908	-14.97
862.076	-5.77
862.244	-6.7
862.413	-33.35
862.581	-44.94
862.749	-138.51
862.918	-208.11
863.086	-189.71
863.254	-177.16
863.423	-268.72
863.591	-187.58
863.759	-313.84
863.927	-484.74
864.096	-1420.45
864.264	356.65
864.432	588.06
864.6	-388.91
864.768	-160.15
864.936	-27.36
865.104	13.67
865.272	21.53
865.44	-24.71
865.608	-3.71
865.776	-37.6
865.944	-61.91
866.112	-10.39
866.28	-19.45
866.448	-26.58
866.616	-6.29
866.784	2.07
866.952	-16.96
867.12	-21.25
867.288	7.15
867.455	7.26
867.623	12.92
867.791	10.14
867.959	-7.75
868.127	10.89
868.294	10.84
868.462	-3.52
868.63	-31.49
868.797	-91.56
868.965	-192.98
869.133	-170.58
869.3	-245.72
869.468	-96.66
869.636	-62.04
869.803	-77.49
869.971	-82.55
870.138	-45.38
870.306	-53.65
870.473	-52.98
870.641	-25.2
870.808	-24.78
870.975	-58.42
871.143	-19.67
871.31	-65.03
871.478	-162.32
871.645	-51.91
871.812	-65.07
871.98	-125.93
872.147	-159.84
872.314	-91.17
872.482	-81.78
872.649	-141.28
872.816	-48.73
872.983	-251.89
873.15	-86.73
873.318	-80.93
873.485	-137.3
873.652	-58.93
873.819	-23.52
873.986	-24.69
874.153	-38.32
874.32	-50.83
874.487	-30.86
874.654	-38.85
874.821	-19.35
874.988	-8.11
875.155	11.68
875.322	4.98
875.489	-15.04
875.656	-18.99
875.823	-11.6
875.99	1.83
876.157	8.25
876.324	8.91
876.49	17.34
876.657	-4.12
876.824	-11.65
876.991	-24.34
877.157	-27.77
877.324	-14.31
877.491	-9.7
877.658	-18.01
877.824	-41.46
877.991	-55.44
878.157	-51.67
878.324	-59.9
878.491	-24.79
878.657	-22.41
878.824	-29.2
878.99	-18.03
879.157	-8.97
879.323	-3.52
879.49	26.68
879.656	29.14
879.823	33.51
879.989	29.61
880.156	12.25
880.322	3.87
880.488	3.17
880.655	17.55
880.821	-0.53
880.987	-2.66
881.154	2.04
881.32	-16.66
881.486	-8.61
881.652	-7.97
881.819	5.71
881.985	18.07
882.151	19
882.317	18.3
882.483	17.63
882.649	22.91
882.816	21.34
882.982	25.7
883.148	28.68
883.314	27.87
883.48	28.85
883.646	28.02
883.812	28.23
883.978	29.86
884.144	30.34
884.31	30.77
884.476	31.77
884.642	34.72
884.807	34.26
884.973	35.26
885.139	38.61
885.305	40.56
885.471	41.64
885.637	40.17
885.802	39.92
885.968	41.98
886.134	43.05
886.3	39.72
886.465	40.66
886.631	39.61
886.797	38.35
886.962	33.98
887.128	30.85
887.293	26.74
887.459	25.85
887.625	22.43
887.79	15.43
887.956	11.83
888.121	13.74
888.287	-2.67
888.452	-10.76
888.618	-21.93
888.783	-30.85
