857.86	42.93
858.029	52.23
858.198	60.51
858.367	54.22
858.535	53.11
858.704	48.53
858.873	53.58
859.042	45.14
859.21	36.43
859.379	38.75
859.548	26.04
859.717	34.9
859.885	26.65
860.054	27.61
860.222	43.75
860.391	30.31
860.56	30.54
860.728	13.33
860.897	28.39
861.065	42.23
861.234	31.65
861.402	48.26
861.571	53.41
861.739	43.89
861.908	42.07
862.076	29.37
862.244	37.85
862.413	45.4
862.581	37.95
862.749	34.03
862.918	36.55
863.086	35.19
863.254	17.94
863.423	12.71
863.591	11.27
863.759	11.12
863.927	10.11
864.096	15.64
864.264	2.23
864.432	9.85
864.6	7.89
864.768	-22.39
864.936	-6.85
865.104	25.66
865.272	30.34
865.44	40.7
865.608	59.58
865.776	56.58
865.944	57.46
866.112	73.89
866.28	65.81
866.448	62.16
866.616	70.91
866.784	59.07
866.952	36.91
867.12	35.66
867.288	30.82
867.455	10.22
867.623	-7.23
867.791	-54.35
867.959	-51.8
868.127	-0.64
868.294	-7.41
868.462	-24.02
868.63	-10.79
868.797	-0.13
868.965	7.5
869.133	16.28
869.3	13.21
869.468	20.8
869.636	16.99
869.803	10.12
869.971	6.55
870.138	2.9
870.306	10.54
870.473	12.84
870.641	6.24
870.808	-2.89
870.975	-7.51
871.143	-0.01
871.31	9.91
871.478	17.82
871.645	36.86
871.812	16.62
871.98	33.35
872.147	31.32
872.314	49.99
872.482	49.61
872.649	53.16
872.816	66.64
872.983	67.19
873.15	53.67
873.318	46.61
873.485	37.79
873.652	51.05
873.819	44.53
873.986	48.46
874.153	29.05
874.32	37.85
874.487	34.81
874.654	10.99
874.821	-7.49
874.988	9.14
875.155	14.89
875.322	13.15
875.489	10.17
875.656	10.96
875.823	-9.64
875.99	1.72
876.157	-7.95
876.324	-14.18
876.49	-3.55
876.657	1.63
876.824	3.43
876.991	1.06
877.157	-8.25
877.324	-5.16
877.491	-10.31
877.658	-1.18
877.824	-13.75
877.991	6.46
878.157	11.4
878.324	12.28
878.491	18.87
878.657	17.52
878.824	16.06
878.99	27.79
879.157	33.05
879.323	36.64
879.49	42.6
879.656	58.73
879.823	39.21
879.989	45.81
880.156	42.8
880.322	35.01
880.488	27.38
880.655	28.84
880.821	29.78
880.987	29.85
881.154	31.33
881.32	25.34
881.486	21.44
881.652	22.96
881.819	15.37
881.985	19.25
882.151	18.46
882.317	25.27
882.483	22.99
882.649	22.95
882.816	22.48
882.982	24.08
883.148	25.83
883.314	27.04
883.48	30
883.646	30.41
883.812	31.03
883.978	31.83
884.144	30.07
884.31	31.01
884.476	30.46
884.642	30.8
884.807	30.51
884.973	30.68
885.139	29.48
885.305	24.72
885.471	25.21
885.637	25.82
885.802	25.62
885.968	25.93
886.134	25.22
886.3	26.06
886.465	26.59
886.631	26.26
886.797	25.14
886.962	29.19
887.128	33.18
887.293	35.46
887.459	31.01
887.625	36.4
887.79	35.92
887.956	41.79
888.121	42.45
888.287	41.58
888.452	42.02
888.618	47.63
888.783	42.79
