858.198	47.42
858.367	47.68
858.535	49.22
858.704	53.86
858.873	62.22
859.042	69.37
859.21	63.05
859.379	61.43
859.548	61.82
859.717	69.62
859.885	61.55
860.054	57
860.222	62.72
860.391	53.48
860.56	38.77
860.728	40.6
860.897	34.97
861.065	43.59
861.234	53.07
861.402	35.69
861.571	45.36
861.739	32.44
861.908	37.99
862.076	33.67
862.244	37.98
862.413	49.78
862.581	37.61
862.749	32.15
862.918	41.35
863.086	33.1
863.254	42.38
863.423	35.33
863.591	37.58
863.759	38.26
863.927	32.44
864.096	39.5
864.264	29.59
864.432	43.09
864.6	56.18
864.768	60.42
864.936	65.17
865.104	53.31
865.272	41.01
865.44	34.42
865.608	21.69
865.776	32.8
865.944	29.13
866.112	36.34
866.28	15.28
866.448	13.47
866.616	19.81
866.784	13.29
866.952	2.45
867.12	21.01
867.288	36.96
867.455	31.29
867.623	23.08
867.791	-6.95
867.959	-13.14
868.127	45.04
868.294	31.54
868.462	0.19
868.63	5.56
868.797	36.14
868.965	51.92
869.133	37.41
869.3	31.05
869.468	37.61
869.636	45.6
869.803	46.45
869.971	40.06
870.138	43.56
870.306	50.79
870.473	54.15
870.641	49.34
870.808	39.69
870.975	42.39
871.143	51.23
871.31	46.85
871.478	38.64
871.645	37.02
871.812	29.08
871.98	20.23
872.147	4.54
872.314	17.4
872.482	13.77
872.649	10.93
872.816	7.5
872.983	20.22
873.15	7.66
873.318	2.02
873.485	2.79
873.652	7.73
873.819	13.22
873.986	25.66
874.153	9.32
874.32	17.69
874.487	16.19
874.654	9.24
874.821	-7.53
874.988	10.1
875.155	12.51
875.322	17.82
875.489	6.96
875.656	6.67
875.823	4.28
875.99	13.7
876.157	13.22
876.324	13.96
876.49	17.77
876.657	21.22
876.824	15.53
876.991	22.97
877.157	11.79
877.324	21.05
877.491	10.57
877.658	14.29
877.824	9.82
877.991	14.75
878.157	8.08
878.324	11.98
878.491	11.65
878.657	20.4
878.824	21.33
878.99	31.8
879.157	42.07
879.323	47.86
879.49	44.48
879.656	49.48
879.823	37.85
879.989	41.61
880.156	43.27
880.322	37.61
880.488	31.04
880.655	28.83
880.821	31.71
880.987	33.39
881.154	28.84
881.32	26.82
881.486	28.89
881.652	27.66
881.819	29.56
881.985	29.59
882.151	32.53
882.317	37.14
882.483	35.2
882.649	32.85
882.816	29.91
882.982	32.03
883.148	32.8
883.314	31.89
883.48	35.74
883.646	36.36
883.812	36.52
883.978	35.7
884.144	34.87
884.31	34.76
884.476	34.97
884.642	35.38
884.807	32.45
884.973	33.26
885.139	30.5
885.305	28.49
885.471	27.29
885.637	26.04
885.802	25.22
885.968	25.09
886.134	26.49
886.3	28.32
886.465	29.05
886.631	35.55
886.797	36.65
886.962	40.1
887.128	38.94
887.293	39.2
887.459	39.17
887.625	39.76
887.79	39.4
887.956	36.01
888.121	33.21
888.287	32.03
888.452	28.22
888.618	23.37
888.783	20.95
