857.86	37.93
858.029	39.81
858.198	29.44
858.367	24.42
858.535	26.93
858.704	24.57
858.873	22.37
859.042	7.63
859.21	-4.57
859.379	3.88
859.548	9.49
859.717	-4.54
859.885	4.86
860.054	11.29
860.222	23.45
860.391	21.13
860.56	23.78
860.728	16.33
860.897	19.26
861.065	15.16
861.234	25.99
861.402	36.97
861.571	39.16
861.739	32.4
861.908	33.12
862.076	24.22
862.244	33.2
862.413	34.71
862.581	33.54
862.749	33.66
862.918	42.26
863.086	30.87
863.254	20.44
863.423	18.25
863.591	20.66
863.759	0.51
863.927	25.25
864.096	6.67
864.264	-70.25
864.432	-51.61
864.6	-43.6
864.768	-44.11
864.936	-38.45
865.104	-36.09
865.272	-30.89
865.44	-46.35
865.608	-33.04
865.776	-43.97
865.944	-41.34
866.112	-9.33
866.28	12.51
866.448	8.21
866.616	32.92
866.784	43.88
866.952	39.54
867.12	22.95
867.288	36.59
867.455	48.99
867.623	28.72
867.791	59.51
867.959	43.18
868.127	20.34
868.294	26.79
868.462	5.76
868.63	13.18
868.797	14.38
868.965	6.83
869.133	8.01
869.3	14.95
869.468	22.51
869.636	1.53
869.803	11.38
869.971	20.84
870.138	8.75
870.306	18.34
870.473	19.72
870.641	13.02
870.808	27.9
870.975	19.05
871.143	-3.54
871.31	-11.85
871.478	-15.43
871.645	-13.51
871.812	-32.72
871.98	-11.66
872.147	-20.11
872.314	-34.29
872.482	-17.5
872.649	-18.44
872.816	-3.72
872.983	14.49
873.15	17.01
873.318	19.52
873.485	12.52
873.652	26.71
873.819	15.29
873.986	14.58
874.153	24.98
874.32	18.96
874.487	19.05
874.654	29.91
874.821	24.64
874.988	30.43
875.155	31.8
875.322	34.25
875.489	25.08
875.656	38.63
875.823	42.22
875.99	43.28
876.157	41.74
876.324	41.89
876.49	31.26
876.657	28.37
876.824	20.49
876.991	17.91
877.157	25.44
877.324	21.55
877.491	18.9
877.658	13.68
877.824	4.87
877.991	24.19
878.157	7.37
878.324	23.75
878.491	9.02
878.657	28.81
878.824	48.28
878.99	28.42
879.157	30.7
879.323	24.74
879.49	27.91
879.656	21.07
879.823	19.89
879.989	29.53
880.156	19.78
880.322	32.79
880.488	31.27
880.655	26.94
880.821	29.32
880.987	42.09
881.154	40.53
881.32	48.98
881.486	54.02
881.652	45.6
881.819	37.45
881.985	36.27
882.151	36.94
882.317	35.54
882.483	37.68
882.649	34.87
882.816	29.98
882.982	30.56
883.148	25.53
883.314	25.25
883.48	27.57
883.646	31.16
883.812	31.13
883.978	29.23
884.144	28.81
884.31	26.72
884.476	27.69
884.642	28.7
884.807	29
884.973	29.75
885.139	28.05
885.305	26.96
885.471	24.27
885.637	26.45
885.802	24.63
885.968	24.16
886.134	23.76
886.3	26.57
886.465	24.32
886.631	24.06
886.797	23.2
886.962	21.9
887.128	20.62
887.293	22.86
887.459	17.31
887.625	19.23
887.79	19.94
887.956	18.23
888.121	8.97
888.287	9.4
888.452	5.59
888.618	-0.17
888.783	4.09
