858.198	94.44
858.367	83.34
858.535	82.22
858.704	89.31
858.873	90.44
859.042	93.83
859.21	83.47
859.379	80.37
859.548	66.58
859.717	75.89
859.885	82
860.054	80.01
860.222	74.38
860.391	70.82
860.56	76.76
860.728	76.74
860.897	84.29
861.065	87.56
861.234	88.44
861.402	92.92
861.571	90.2
861.739	89.13
861.908	85.52
862.076	94.24
862.244	90.94
862.413	88.92
862.581	95.25
862.749	88.71
862.918	81.18
863.086	91.66
863.254	96.09
863.423	99.31
863.591	75.23
863.759	82.84
863.927	65.79
864.096	64.33
864.264	52.63
864.432	50.52
864.6	52.53
864.768	57.11
864.936	43.97
865.104	45.04
865.272	51.11
865.44	63.42
865.608	70.07
865.776	81.67
865.944	93.19
866.112	105.19
866.28	103.01
866.448	99.81
866.616	113.14
866.784	110.8
866.952	112.02
867.12	134.37
867.288	130.32
867.455	137.76
867.623	137.31
867.791	129.78
867.959	125.25
868.127	133.02
868.294	113.43
868.462	92.59
868.63	101.24
868.797	121.03
868.965	88.07
869.133	74.76
869.3	66.58
869.468	82.49
869.636	79.81
869.803	68.64
869.971	56.09
870.138	54.17
870.306	50.83
870.473	50.33
870.641	28.08
870.808	35.95
870.975	44.34
871.143	50.67
871.31	43.04
871.478	30.18
871.645	45.67
871.812	81.96
871.98	93.77
872.147	98.96
872.314	101.28
872.482	106.97
872.649	109.86
872.816	116.61
872.983	118.69
873.15	126.07
873.318	134.93
873.485	148.57
873.652	121.06
873.819	125.87
873.986	132.37
874.153	128.99
874.32	146.99
874.487	146.19
874.654	154.31
874.821	175.65
874.988	180.66
875.155	182.38
875.322	142.51
875.489	167.79
875.656	155.78
875.823	150.95
875.99	128.66
876.157	102.23
876.324	91.68
876.49	85.01
876.657	76.96
876.824	73.93
876.991	65.26
877.157	71.64
877.324	66.7
877.491	68.99
877.658	65.05
877.824	70.03
877.991	63.52
878.157	67.91
878.324	72.36
878.491	68.83
878.657	66.03
878.824	71.49
878.99	68.56
879.157	75.05
879.323	65.42
879.49	70.07
879.656	62.97
879.823	80.92
879.989	81.19
880.156	81.58
880.322	76.34
880.488	78.03
880.655	71.59
880.821	68.23
880.987	64.68
881.154	69.2
881.32	69.09
881.486	70.22
881.652	63.34
881.819	61.2
881.985	58.23
882.151	60.13
882.317	55.62
882.483	58.43
882.649	57.91
882.816	57.78
882.982	59.26
883.148	56.32
883.314	53.9
883.48	51.65
883.646	50
883.812	50.86
883.978	51.05
884.144	51.77
884.31	52.16
884.476	52.24
884.642	49.94
884.807	46.98
884.973	46.54
885.139	46.81
885.305	47.97
885.471	49.13
885.637	47.02
885.802	46
885.968	45.92
886.134	46.26
886.3	47.04
886.465	46.09
886.631	48.56
886.797	52.68
886.962	55.56
887.128	57.78
887.293	58.52
887.459	55.72
887.625	56
887.79	58.83
887.956	54.78
888.121	54.19
888.287	59.32
888.452	59.62
888.618	53.1
888.783	53.88
