858.535	65.5
858.704	68.94
858.873	66.52
859.042	60.88
859.21	63.07
859.379	60.22
859.548	52.64
859.717	55.55
859.885	59.63
860.054	37.89
860.222	53.52
860.391	47.05
860.56	37.12
860.728	42.03
860.897	43.09
861.065	40.83
861.234	22.02
861.402	10.34
861.571	16.12
861.739	8.14
861.908	12.66
862.076	16.48
862.244	38.91
862.413	43.67
862.581	38.96
862.749	52.2
862.918	54.49
863.086	59.65
863.254	61.39
863.423	55.48
863.591	63.6
863.759	63.9
863.927	60.93
864.096	53.69
864.264	54.56
864.432	59.1
864.6	48.96
864.768	30.63
864.936	44.18
865.104	49.24
865.272	52.64
865.44	69.17
865.608	88.86
865.776	89.22
865.944	76.69
866.112	79.52
866.28	76.26
866.448	74.92
866.616	82.61
866.784	75.54
866.952	82.44
867.12	77.14
867.288	78.64
867.455	62.41
867.623	61.74
867.791	126.9
867.959	121.5
868.127	96.15
868.294	94.88
868.462	97.8
868.63	109.07
868.797	86.57
868.965	101.76
869.133	67.09
869.3	54.36
869.468	58.13
869.636	42.99
869.803	34.16
869.971	32.79
870.138	33.75
870.306	23.62
870.473	16.58
870.641	24.92
870.808	8.71
870.975	10.8
871.143	15.14
871.31	15.47
871.478	6.35
871.645	8.36
871.812	-12.74
871.98	-0.47
872.147	2.56
872.314	24.85
872.482	31.94
872.649	44.85
872.816	64.17
872.983	75.07
873.15	68.44
873.318	84.28
873.485	83.59
873.652	86.07
873.819	84.91
873.986	77.5
874.153	61.73
874.32	51.6
874.487	55.63
874.654	22.28
874.821	-19.39
874.988	-2.44
875.155	-4.15
875.322	6.24
875.489	20.76
875.656	21.34
875.823	14.42
875.99	25.29
876.157	22.43
876.324	22.14
876.49	35.01
876.657	44.32
876.824	57.59
876.991	62.29
877.157	70.4
877.324	62.87
877.491	62.31
877.658	75.3
877.824	68.23
877.991	73.29
878.157	77.58
878.324	57.64
878.491	61.49
878.657	47.8
878.824	42.57
878.99	39.22
879.157	42.23
879.323	49.95
879.49	33.22
879.656	30.43
879.823	16.1
879.989	36.63
880.156	45.22
880.322	38.17
880.488	35.82
880.655	29.71
880.821	26.25
880.987	27.86
881.154	23.27
881.32	26.71
881.486	37.23
881.652	40.96
881.819	34.61
881.985	39.26
882.151	37.71
882.317	39.73
882.483	42.79
882.649	44.01
882.816	43.57
882.982	43.33
883.148	43.52
883.314	42.47
883.48	42.76
883.646	43.17
883.812	41.67
883.978	42.09
884.144	40.85
884.31	39.22
884.476	38.75
884.642	36.83
884.807	37.9
884.973	36.75
885.139	34.64
885.305	33.47
885.471	31.21
885.637	30.32
885.802	31.03
885.968	30.85
886.134	32.98
886.3	34.26
886.465	36.22
886.631	35.71
886.797	41.19
886.962	43.72
887.128	43.1
887.293	48.17
887.459	47.75
887.625	49.49
887.79	48.28
887.956	44.89
888.121	42.95
888.287	43.02
888.452	43.42
888.618	32.99
888.783	29.31
