858.029	73.26
858.198	72.16
858.367	76.51
858.535	90.14
858.704	87.05
858.873	65.39
859.042	38.99
859.21	53.14
859.379	45.29
859.548	61.26
859.717	46.36
859.885	32.95
860.054	32.85
860.222	35.86
860.391	37.73
860.56	35.79
860.728	43.12
860.897	63.36
861.065	47.46
861.234	46.04
861.402	43.1
861.571	44.23
861.739	48.95
861.908	36
862.076	14.31
862.244	36.17
862.413	41.76
862.581	39.99
862.749	33.3
862.918	43.06
863.086	33.83
863.254	42.03
863.423	9.23
863.591	1.44
863.759	-9.54
863.927	35.27
864.096	26.11
864.264	-37.56
864.432	-9.92
864.6	-8.75
864.768	-9.38
864.936	8.44
865.104	4.44
865.272	23.99
865.44	25.19
865.608	46.75
865.776	37.72
865.944	6.57
866.112	33.94
866.28	23.22
866.448	25.1
866.616	19.55
866.784	20.61
866.952	20.05
867.12	22.63
867.288	27.47
867.455	19.77
867.623	16.64
867.791	35.7
867.959	24.12
868.127	22.36
868.294	-1.56
868.462	1.95
868.63	8.26
868.797	22.22
868.965	13.42
869.133	11.38
869.3	11.1
869.468	16.54
869.636	22.24
869.803	32.42
869.971	43.87
870.138	60.32
870.306	63.64
870.473	73.16
870.641	61.95
870.808	68.95
870.975	79.63
871.143	69.45
871.31	62.97
871.478	59.64
871.645	52.41
871.812	45.49
871.98	43.13
872.147	41.26
872.314	31.07
872.482	33.33
872.649	14.67
872.816	17.4
872.983	13.77
873.15	9.22
873.318	0.36
873.485	-3.51
873.652	-16.03
873.819	-13.34
873.986	-12.53
874.153	-13.3
874.32	-21.62
874.487	-21.07
874.654	-13.82
874.821	-11.38
874.988	11.88
875.155	17.37
875.322	23.64
875.489	34.08
875.656	44.9
875.823	41.45
875.99	39.61
876.157	42.82
876.324	60.21
876.49	55.67
876.657	56.41
876.824	38.59
876.991	30.6
877.157	39.8
877.324	40.78
877.491	30.44
877.658	33.96
877.824	50.48
877.991	47.43
878.157	8.07
878.324	12.04
878.491	5.44
878.657	38.38
878.824	51.78
878.99	22.66
879.157	7.21
879.323	16.39
879.49	13.46
879.656	3.76
879.823	16.03
879.989	28.02
880.156	13.89
880.322	21.82
880.488	13.35
880.655	20.69
880.821	29.53
880.987	34.5
881.154	36.34
881.32	44.34
881.486	44.99
881.652	44.04
881.819	45.99
881.985	49.27
882.151	50.55
882.317	53.16
882.483	50.83
882.649	47.5
882.816	48.16
882.982	46.1
883.148	43.5
883.314	42.28
883.48	41.08
883.646	41.31
883.812	40.42
883.978	39.39
884.144	37.57
884.31	36.99
884.476	36.86
884.642	36.29
884.807	36.67
884.973	34.79
885.139	33.51
885.305	34.02
885.471	32.68
885.637	34.31
885.802	33.47
885.968	33.13
886.134	31.57
886.3	34.99
886.465	34.91
886.631	32.89
886.797	34.73
886.962	36.72
887.128	33.85
887.293	29.6
887.459	26.64
887.625	29.65
887.79	31.93
887.956	30.11
888.121	20.02
888.287	16.14
888.452	20.51
888.618	14.93
888.783	12.38
