858.029	58.81
858.198	55.86
858.367	79.35
858.535	70.18
858.704	65.75
858.873	64.05
859.042	51.35
859.21	55.34
859.379	38.05
859.548	41.76
859.717	39.47
859.885	35.17
860.054	46.79
860.222	41.01
860.391	55.23
860.56	63.85
860.728	43.73
860.897	52.9
861.065	34.82
861.234	53.63
861.402	46.16
861.571	52.68
861.739	36.6
861.908	30.17
862.076	15.87
862.244	20.1
862.413	11.02
862.581	23.91
862.749	28.99
862.918	34.09
863.086	24.07
863.254	18.72
863.423	1.94
863.591	12.04
863.759	3.19
863.927	34.7
864.096	18.76
864.264	3.79
864.432	15.23
864.6	-6.32
864.768	4.77
864.936	6.49
865.104	-0.01
865.272	9.84
865.44	13.37
865.608	2.23
865.776	-20.26
865.944	-12.64
866.112	21.28
866.28	25.68
866.448	32.8
866.616	32.46
866.784	34.47
866.952	50.01
867.12	45.94
867.288	50.83
867.455	60.18
867.623	68.04
867.791	80.35
867.959	44.94
868.127	22.85
868.294	34.8
868.462	64.38
868.63	54.82
868.797	47.65
868.965	33.04
869.133	21.13
869.3	32.73
869.468	38.21
869.636	32.8
869.803	33.44
869.971	33.61
870.138	26.78
870.306	14.47
870.473	23.61
870.641	16.43
870.808	27.85
870.975	36.32
871.143	20.65
871.31	1.04
871.478	-10.14
871.645	-2.74
871.812	12.74
871.98	24.51
872.147	36.06
872.314	33.47
872.482	30.28
872.649	28.37
872.816	31.02
872.983	43.1
873.15	46.93
873.318	59.34
873.485	52.14
873.652	40.18
873.819	35.52
873.986	23.85
874.153	13.11
874.32	19.3
874.487	22.57
874.654	33.05
874.821	7.79
874.988	20.58
875.155	18.27
875.322	18.04
875.489	17.05
875.656	6.62
875.823	20.66
875.99	28.2
876.157	19.84
876.324	15.56
876.49	16.38
876.657	27.04
876.824	34.05
876.991	31.2
877.157	44.51
877.324	55.12
877.491	64.56
877.658	56.96
877.824	63.59
877.991	91.6
878.157	90.59
878.324	74.31
878.491	59.49
878.657	50.5
878.824	51.82
878.99	36.13
879.157	34.58
879.323	30.96
879.49	39.4
879.656	42.89
879.823	35.19
879.989	38.5
880.156	30.24
880.322	36.53
880.488	30.63
880.655	38.16
880.821	39.63
880.987	37.33
881.154	31.98
881.32	36.98
881.486	34.13
881.652	35.95
881.819	38.19
881.985	40.3
882.151	41.8
882.317	43.96
882.483	40.86
882.649	39.17
882.816	40.2
882.982	40.96
883.148	37.61
883.314	36.76
883.48	35.27
883.646	35.51
883.812	35.13
883.978	34.34
884.144	31.77
884.31	30.82
884.476	32.72
884.642	34.46
884.807	34.69
884.973	32.8
885.139	32.65
885.305	32.69
885.471	31.68
885.637	33.28
885.802	31.19
885.968	32.34
886.134	33.85
886.3	32.61
886.465	29.02
886.631	29.69
886.797	32.54
886.962	34.87
887.128	38.53
887.293	36.27
887.459	34.19
887.625	36.28
887.79	34.17
887.956	28.4
888.121	24.27
888.287	24.23
888.452	20.71
888.618	16.82
888.783	6.54
