851.599	-8.03
851.769	-20.4
851.939	-11.73
852.108	-18.37
852.278	0.92
852.447	-13.74
852.616	2.83
852.786	6.71
852.955	2.28
853.125	2.34
853.294	9.18
853.463	7.85
853.633	4.75
853.802	6.38
853.971	16.25
854.141	4.06
854.31	24.09
854.479	27.78
854.648	22.45
854.818	19
854.987	22.07
855.156	15.12
855.325	19.49
855.494	17.01
855.663	16.99
855.832	5.93
856.001	-2.96
856.171	-9.53
856.34	-19.51
856.509	-25.2
856.678	-32.16
856.847	-45.16
857.016	-14.85
857.185	-6.33
857.353	9.65
857.522	-7.21
857.691	7.97
857.86	23.16
858.029	31.39
858.198	23.86
858.367	21.93
858.535	25.87
858.704	26.54
858.873	9.1
859.042	-31.65
859.21	-52.92
859.379	-41.06
859.548	-61.39
859.717	-61.67
859.885	-66.47
860.054	-46.67
860.222	-27.55
860.391	-24.26
860.56	-28.54
860.728	-16.89
860.897	17.04
861.065	7.67
861.234	8.75
861.402	13.44
861.571	11.39
861.739	22.04
861.908	17.8
862.076	-10.71
862.244	-3.03
862.413	2.34
862.581	-12.72
862.749	-34.87
862.918	-39.52
863.086	-59.65
863.254	-53.66
863.423	-90.69
863.591	-63.95
863.759	-92.74
863.927	-57.35
864.096	-64.91
864.264	-129.47
864.432	-100.91
864.6	-86.26
864.768	-61.28
864.936	-48.04
865.104	-35.93
865.272	-13
865.44	-38.78
865.608	-28.69
865.776	-47.75
865.944	-56.73
866.112	-45.68
866.28	-16.47
866.448	-12.75
866.616	-10.44
866.784	-1.04
866.952	-15.72
867.12	-30.46
867.288	-25.02
867.455	-26.14
867.623	-26.34
867.791	3.03
867.959	13.66
868.127	-10.43
868.294	-25.51
868.462	6.84
868.63	8.53
868.797	22.2
868.965	23
869.133	13.83
869.3	20.13
869.468	30.4
869.636	19.33
869.803	19.77
869.971	20.3
870.138	20.17
870.306	16.07
870.473	13.34
870.641	6.22
870.808	-1.9
870.975	-0.53
871.143	-3.97
871.31	-24.56
871.478	-33.68
871.645	-36.79
871.812	-31.39
871.98	-23.24
872.147	-35.18
872.314	-29.12
872.482	-25.27
872.649	-23.78
872.816	-9.16
872.983	-12.64
873.15	-5.21
873.318	-10.85
873.485	-23.4
873.652	-28.06
873.819	-20.68
873.986	-31.05
874.153	-30.62
874.32	-38.26
874.487	-35.19
874.654	-25.16
874.821	-31.25
874.988	-28.02
875.155	-5.63
875.322	2.52
875.489	3.79
875.656	-2.65
875.823	2.37
875.99	13.74
876.157	10.16
876.324	12.05
876.49	-5.28
876.657	-2.9
876.824	0.76
876.991	-10.34
877.157	2.71
877.324	12.59
877.491	17.93
877.658	34.02
877.824	30.06
877.991	35.74
878.157	25.91
878.324	44.59
878.491	38.16
878.657	43.47
878.824	65.92
878.99	36.98
879.157	6.96
879.323	16.37
879.49	10.42
879.656	8.58
879.823	16.61
879.989	24.26
880.156	11.1
880.322	14.81
880.488	14.29
880.655	16.54
880.821	23.11
880.987	28.82
881.154	23.5
881.32	32.11
881.486	31.05
881.652	31.59
881.819	30.82
881.985	34.46
882.151	38.23
882.317	39.44
882.483	37.57
882.649	35.11
882.816	35.15
882.982	36.24
883.148	31.7
883.314	32.57
883.48	32.51
883.646	33.14
883.812	33.21
883.978	31.59
884.144	30.24
884.31	30.46
884.476	32.42
884.642	32.69
884.807	32.41
884.973	32.06
885.139	31.87
885.305	31.07
885.471	31.14
885.637	32.79
885.802	31.85
885.968	29.59
886.134	30.06
886.3	28.49
886.465	27.8
886.631	27.81
886.797	29.65
886.962	29
887.128	29.6
887.293	25.99
887.459	20.88
887.625	19.8
887.79	25.09
887.956	22.14
888.121	19.49
888.287	16.98
888.452	14.5
888.618	7.57
888.783	1.65
