853.802	-2.12
853.971	1.9
854.141	2.5
854.31	8.59
854.479	-0.11
854.648	6.47
854.818	6
854.987	7.99
855.156	7.13
855.325	8.72
855.494	13.97
855.663	14.29
855.832	6.27
856.001	5.7
856.171	8.04
856.34	0.31
856.509	-24.4
856.678	-26.56
856.847	-23.05
857.016	-7.83
857.185	-0.46
857.353	10.26
857.522	-2.05
857.691	0.88
857.86	10.76
858.029	-2.59
858.198	0.96
858.367	7.43
858.535	4.24
858.704	9.4
858.873	-6.4
859.042	-34.87
859.21	-47.27
859.379	-54.88
859.548	-60.8
859.717	-90.62
859.885	-58.48
860.054	-41.41
860.222	-20.53
860.391	-23.42
860.56	-59.97
860.728	-37.63
860.897	-12.76
861.065	-37.41
861.234	-19.66
861.402	-14.45
861.571	-17.37
861.739	-40.92
861.908	-41.98
862.076	-60.74
862.244	-34.66
862.413	-19.59
862.581	-34.05
862.749	-47.13
862.918	-39.08
863.086	-81.02
863.254	-68.41
863.423	-87.71
863.591	-49.57
863.759	-80.92
863.927	-59.6
864.096	-73.97
864.264	-154.61
864.432	-114.94
864.6	-133.94
864.768	-95.23
864.936	-70.33
865.104	-74.47
865.272	-55.14
865.44	-72.34
865.608	-60.37
865.776	-83.71
865.944	-87.76
866.112	-39.7
866.28	-17.39
866.448	-3.26
866.616	3.38
866.784	19.33
866.952	16.13
867.12	8.85
867.288	20.48
867.455	28.5
867.623	40.08
867.791	77.91
867.959	42.31
868.127	4.69
868.294	-4.83
868.462	5.82
868.63	13.42
868.797	30.69
868.965	22.02
869.133	14.95
869.3	12.83
869.468	13.24
869.636	1.1
869.803	7.43
869.971	19.35
870.138	33.93
870.306	34.17
870.473	33.47
870.641	18.3
870.808	30.72
870.975	21.73
871.143	18.15
871.31	15.14
871.478	-1.17
871.645	-13.95
871.812	-18.95
871.98	-30.89
872.147	-47.28
872.314	-49.85
872.482	-38.34
872.649	-52.18
872.816	-29.63
872.983	-29.36
873.15	-22.35
873.318	-15.55
873.485	-4.64
873.652	-7.7
873.819	-11.56
873.986	-18.87
874.153	-15.76
874.32	-18.48
874.487	-15.63
874.654	0.61
874.821	-3.97
874.988	-3.07
875.155	7.31
875.322	12.77
875.489	19.63
875.656	24.42
875.823	28.3
875.99	19.2
876.157	20.83
876.324	18.7
876.49	1.98
876.657	10.06
876.824	2.42
876.991	-11.28
877.157	-8.91
877.324	-14.24
877.491	-8.05
877.658	-6
877.824	-8.92
877.991	-16.82
878.157	-32.14
878.324	-25.78
878.491	-59.76
878.657	-42.25
878.824	-29.1
878.99	-38.63
879.157	-53.05
879.323	-36.71
879.49	-27.12
879.656	-13.63
879.823	-11.42
879.989	-6.26
880.156	-8.86
880.322	9.13
880.488	7.25
880.655	11.98
880.821	6.99
880.987	16.81
881.154	11.39
881.32	21.32
881.486	21.94
881.652	25.1
881.819	23.13
881.985	23.37
882.151	24.79
882.317	24.39
882.483	26.21
882.649	24.84
882.816	25.62
882.982	28.58
883.148	23.86
883.314	23.54
883.48	25.25
883.646	28.29
883.812	29.2
883.978	28.06
884.144	30.78
884.31	29.03
884.476	30.8
884.642	31.32
884.807	29.17
884.973	29.95
885.139	29.16
885.305	26.7
885.471	25.69
885.637	25.61
885.802	26.14
885.968	24.45
886.134	25.27
886.3	26.06
886.465	22.81
886.631	26.95
886.797	26.63
886.962	25.57
887.128	26.64
887.293	25.09
887.459	26.13
887.625	19.99
887.79	9.85
887.956	1.62
888.121	-4.6
888.287	-4.75
888.452	-16.09
888.618	-25.73
888.783	-30.93
