856.847	6.04
857.016	4.62
857.185	12.3
857.353	10.78
857.522	6.58
857.691	6.94
857.86	8.64
858.029	12.2
858.198	20.61
858.367	13.28
858.535	-8.85
858.704	-13.77
858.873	-32.59
859.042	-27.36
859.21	-47.32
859.379	-65.32
859.548	-39.83
859.717	-52.82
859.885	-38.66
860.054	-23.72
860.222	-37.67
860.391	-14.18
860.56	-10.31
860.728	-3.11
860.897	-11.89
861.065	2.45
861.234	1.66
861.402	3.91
861.571	9.02
861.739	8.37
861.908	12.25
862.076	18.97
862.244	18.87
862.413	6.56
862.581	7.33
862.749	14.42
862.918	8.63
863.086	22.3
863.254	25.11
863.423	20.74
863.591	20.9
863.759	18.29
863.927	17.02
864.096	18.66
864.264	25.57
864.432	28.45
864.6	21.23
864.768	18.92
864.936	15.39
865.104	5.76
865.272	9.29
865.44	10.43
865.608	-0.77
865.776	1.75
865.944	-4.51
866.112	-5.67
866.28	2.06
866.448	7.74
866.616	19.8
866.784	15.13
866.952	13.14
867.12	14.51
867.288	8.27
867.455	19.38
867.623	12.06
867.791	25.06
867.959	36.06
868.127	13.59
868.294	0.22
868.462	-11.24
868.63	-38.88
868.797	-29.62
868.965	-31.84
869.133	-19.72
869.3	-16.93
869.468	-14.61
869.636	-41.08
869.803	-46.97
869.971	-34.69
870.138	-27.93
870.306	-29.36
870.473	-21.55
870.641	-16.41
870.808	-14.56
870.975	-55.94
871.143	-92.13
871.31	-42.54
871.478	-13.25
871.645	-11.55
871.812	-31.59
871.98	-22.4
872.147	-23.59
872.314	-16.67
872.482	-27.98
872.649	-39.18
872.816	-18.32
872.983	-12.89
873.15	-25.99
873.318	-25.56
873.485	-34.06
873.652	-10.51
873.819	-1.34
873.986	6.87
874.153	4.75
874.32	10.63
874.487	14.67
874.654	24.85
874.821	34.16
874.988	31.04
875.155	29.23
875.322	27.44
875.489	26.78
875.656	23.87
875.823	21.81
875.99	14.82
876.157	12.32
876.324	17.53
876.49	8.17
876.657	0.85
876.824	0.05
876.991	-2.84
877.157	1.21
877.324	-0.2
877.491	-17.85
877.658	-27.63
877.824	-10.44
877.991	-0.86
878.157	-1.76
878.324	0.87
878.491	2.26
878.657	3.85
878.824	-11.28
878.99	-9.09
879.157	-8.98
879.323	-1.73
879.49	0.79
879.656	-7.17
879.823	-6.43
879.989	0.16
880.156	7.85
880.322	7.65
880.488	7.63
880.655	17.54
880.821	16.98
880.987	17.15
881.154	22.08
881.32	22.49
881.486	27.3
881.652	24.52
881.819	20.7
881.985	18.04
882.151	20.21
882.317	20.52
882.483	18.42
882.649	17.77
882.816	18.92
882.982	19.23
883.148	20.53
883.314	19.63
883.48	19.11
883.646	19.6
883.812	20.14
883.978	18.9
884.144	18.66
884.31	20.55
884.476	21.15
884.642	20.84
884.807	20.09
884.973	17.47
885.139	17.16
885.305	18.44
885.471	17.42
885.637	16.68
885.802	17
885.968	17.52
886.134	16.32
886.3	15.87
886.465	15.64
886.631	15.5
886.797	19.92
886.962	20.78
887.128	20.96
887.293	25.27
887.459	24.92
887.625	26.74
887.79	25.27
887.956	28.05
888.121	30.09
888.287	30.48
888.452	33.77
888.618	32.45
888.783	33.23
