854.141	13.73
854.31	31.58
854.479	26.97
854.648	24.5
854.818	21.85
854.987	19
855.156	6.4
855.325	2.41
855.494	-2.3
855.663	1.08
855.832	-2.83
856.001	-8.39
856.171	-21.22
856.34	-9.94
856.509	-23.73
856.678	-33.41
856.847	-33.41
857.016	-4.58
857.185	8.25
857.353	25.96
857.522	14.57
857.691	14.54
857.86	19.21
858.029	39.7
858.198	29.53
858.367	39.48
858.535	40.43
858.704	39.89
858.873	19.03
859.042	3.32
859.21	-15.98
859.379	-18.69
859.548	-8.17
859.717	-11.43
859.885	-25.18
860.054	-14.19
860.222	-5.11
860.391	0.01
860.56	-1.58
860.728	13.32
860.897	17.26
861.065	1.6
861.234	2.4
861.402	-1.97
861.571	3.55
861.739	-4.65
861.908	-14.21
862.076	-39.83
862.244	-23.31
862.413	-14.12
862.581	-31.29
862.749	-30.82
862.918	-23.27
863.086	-45.29
863.254	-47.7
863.423	-87.14
863.591	-50.11
863.759	-89.44
863.927	-72.88
864.096	-68.92
864.264	-186.6
864.432	-129.28
864.6	-150.06
864.768	-100.26
864.936	-70.26
865.104	-66.62
865.272	-50.89
865.44	-70.63
865.608	-44.01
865.776	-53.65
865.944	-54.82
866.112	-13.98
866.28	7.66
866.448	13.97
866.616	8.64
866.784	14.28
866.952	14.7
867.12	4.82
867.288	5.53
867.455	3.55
867.623	5.93
867.791	9.28
867.959	-10.95
868.127	-59.99
868.294	-32.49
868.462	0.12
868.63	-7.26
868.797	-19.39
868.965	-21.19
869.133	-18.52
869.3	-17.44
869.468	-7.37
869.636	-20.24
869.803	-4.48
869.971	-2.76
870.138	-11.3
870.306	-18.36
870.473	-12.04
870.641	-16.95
870.808	-8.42
870.975	-27.69
871.143	-29.39
871.31	-51.96
871.478	-56.01
871.645	-73.16
871.812	-66.06
871.98	-64.04
872.147	-69.19
872.314	-82.65
872.482	-78.47
872.649	-89.87
872.816	-65.82
872.983	-56.39
873.15	-40.87
873.318	-33.84
873.485	-48.03
873.652	-48.3
873.819	-40.26
873.986	-43.35
874.153	-31.4
874.32	-31.47
874.487	-41.16
874.654	-34.91
874.821	-51.68
874.988	-43.4
875.155	-29.07
875.322	-17.46
875.489	-21.71
875.656	-22.04
875.823	-20.21
875.99	-7.21
876.157	7.71
876.324	14.5
876.49	5.78
876.657	8.59
876.824	-1.1
876.991	-20.37
877.157	-6.52
877.324	-2.13
877.491	-5.39
877.658	3.34
877.824	-3.62
877.991	-15.12
878.157	-12.98
878.324	2.04
878.491	1.74
878.657	17.02
878.824	26.62
878.99	-0.68
879.157	-14.85
879.323	0.09
879.49	7.08
879.656	8.82
879.823	10.55
879.989	7.57
880.156	-1.26
880.322	7.47
880.488	7.84
880.655	14.23
880.821	16.11
880.987	20.62
881.154	20.89
881.32	23.53
881.486	23.23
881.652	22.98
881.819	25.97
881.985	30.28
882.151	30.26
882.317	32.89
882.483	33.95
882.649	34.42
882.816	34.3
882.982	34.44
883.148	31.94
883.314	31.46
883.48	30.85
883.646	31.23
883.812	29.84
883.978	28.37
884.144	27.69
884.31	26.59
884.476	26.77
884.642	26.81
884.807	24.87
884.973	25.62
885.139	25.83
885.305	25.9
885.471	25.82
885.637	28.37
885.802	27.34
885.968	25.18
886.134	25.63
886.3	27.46
886.465	26.06
886.631	29.62
886.797	26.5
886.962	24.99
887.128	25.4
887.293	20.3
887.459	14.62
887.625	10.94
887.79	10.71
887.956	8.35
888.121	0.27
888.287	0.04
888.452	-11.86
888.618	-15.56
888.783	-20.07
