856.001	-243.33
856.171	-197.23
856.34	-143.87
856.509	-146.77
856.678	-158.59
856.847	-107.5
857.016	-121.57
857.185	-108.59
857.353	-47.06
857.522	-57.81
857.691	-18.23
857.86	-33.73
858.029	-24.82
858.198	-37.48
858.367	-33.63
858.535	-38.28
858.704	-59.82
858.873	-31.02
859.042	-41.97
859.21	-84.45
859.379	-71.57
859.548	-102.42
859.717	-90.33
859.885	-75.39
860.054	-67.12
860.222	-86.84
860.391	-79.42
860.56	-61
860.728	-61.73
860.897	-45.89
861.065	-30.65
861.234	-28.42
861.402	-18.48
861.571	-18.22
861.739	-27.04
861.908	-23.78
862.076	-15.98
862.244	-9.71
862.413	-17.05
862.581	-47.71
862.749	-102.7
862.918	-145.01
863.086	-119.61
863.254	-131.17
863.423	-247.72
863.591	-150.46
863.759	-264.93
863.927	-210.73
864.096	-1340.4
864.264	472.55
864.432	700.75
864.6	-1220.74
864.768	-376.28
864.936	-197.95
865.104	-100.81
865.272	-47.44
865.44	-126.48
865.608	-55.48
865.776	-122.41
865.944	-121.9
866.112	-34.64
866.28	-55.16
866.448	-69.77
866.616	-57.74
866.784	-47.86
866.952	-69.36
867.12	-87.14
867.288	-48.77
867.455	-60.99
867.623	-47.13
867.791	-27.22
867.959	-48.01
868.127	-13.51
868.294	-14.89
868.462	-42.5
868.63	-73.69
868.797	-124.86
868.965	-220.3
869.133	-198.3
869.3	-254.89
869.468	-155.27
869.636	-121.97
869.803	-180.45
869.971	-182.74
870.138	-128.66
870.306	-133.81
870.473	-133.37
870.641	-110.9
870.808	-93.52
870.975	-140.89
871.143	-101.71
871.31	-175.08
871.478	-307.66
871.645	-109.13
871.812	-131.14
871.98	-170.87
872.147	-183.95
872.314	-131.49
872.482	-154.02
872.649	-208.31
872.816	-48.41
872.983	-177.69
873.15	-47.09
873.318	-86.48
873.485	-137.18
873.652	-100.62
873.819	-45.39
873.986	-35.02
874.153	-22
874.32	-11.55
874.487	-10.9
874.654	-37.09
874.821	-26.35
874.988	-37.66
875.155	-8.05
875.322	-8.65
875.489	-21.49
875.656	-42.65
875.823	-59.32
875.99	-53.8
876.157	-35.03
876.324	-21.5
876.49	-3.25
876.657	-15.58
876.824	-5.46
876.991	-20.38
877.157	-17.17
877.324	16.66
877.491	29.65
877.658	29.58
877.824	11.84
877.991	3.33
878.157	-18.07
878.324	-39.43
878.491	-11.49
878.657	-34.44
878.824	-31.78
878.99	-23.92
879.157	-63.55
879.323	-67.61
879.49	-67.37
879.656	-54.78
879.823	-41.51
879.989	-30.37
880.156	-43.8
880.322	-61.44
880.488	-36.32
880.655	-35.79
880.821	-61.72
880.987	-37.88
881.154	-39.9
881.32	-23.05
881.486	-15.26
881.652	-6.74
881.819	-2.76
881.985	7.93
882.151	9.67
882.317	14.73
882.483	17.62
882.649	23.75
882.816	20.32
882.982	25.73
883.148	28.72
883.314	31.24
883.48	30.06
883.646	30.53
883.812	32.53
883.978	31.61
884.144	31.33
884.31	32.38
884.476	31.82
884.642	31.19
884.807	31.49
884.973	32.57
885.139	33.86
885.305	35.41
885.471	36.13
885.637	35.02
885.802	37.23
885.968	37.17
886.134	37.52
886.3	38.26
886.465	42.26
886.631	40.13
886.797	38.81
886.962	38.61
887.128	35.11
887.293	32.73
887.459	30.71
887.625	27.3
887.79	26.07
887.956	28.17
888.121	25.8
888.287	24.43
888.452	24.88
888.618	15
888.783	-10.83
