859.042	25.32
859.21	30.45
859.379	34.25
859.548	26.92
859.717	15.55
859.885	28.51
860.054	30.1
860.222	19.39
860.391	21.82
860.56	38.03
860.728	44.93
860.897	43.69
861.065	42.42
861.234	36.07
861.402	34.34
861.571	33.57
861.739	27.1
861.908	33.39
862.076	44.79
862.244	38.54
862.413	17.88
862.581	-7.17
862.749	-59.2
862.918	-114.78
863.086	-151.5
863.254	-175.56
863.423	-341.78
863.591	-195.83
863.759	-345.94
863.927	-496.94
864.096	-1338.64
864.264	214.1
864.432	177.2
864.6	91.38
864.768	179.03
864.936	148.69
865.104	119.74
865.272	69.08
865.44	8.73
865.608	33.6
865.776	19.67
865.944	-3.04
866.112	20.07
866.28	22.25
866.448	0.49
866.616	19.11
866.784	15.04
866.952	10.4
867.12	34.27
867.288	69.53
867.455	63.17
867.623	65.58
867.791	73.35
867.959	75.94
868.127	91.31
868.294	114.16
868.462	75.56
868.63	95.38
868.797	76.87
868.965	95.3
869.133	6.42
869.3	-4.93
869.468	-11.16
869.636	-11.33
869.803	-34.61
869.971	-35.73
870.138	-20.9
870.306	-24.19
870.473	-35.89
870.641	-20.68
870.808	-20.45
870.975	-29.16
871.143	-21.86
871.31	-48.49
871.478	-149.62
871.645	-44.62
871.812	-60.01
871.98	-52.44
872.147	-45.6
872.314	8.49
872.482	46.91
872.649	82.47
872.816	101.32
872.983	93.8
873.15	44.65
873.318	59.47
873.485	76.3
873.652	149.51
873.819	32.32
873.986	41.8
874.153	66.89
874.32	66.42
874.487	60.98
874.654	56.46
874.821	79.08
874.988	91.44
875.155	79.88
875.322	69.51
875.489	60.37
875.656	76.76
875.823	61.13
875.99	46.11
876.157	47.66
876.324	67.49
876.49	72.06
876.657	68.01
876.824	64.67
876.991	87.68
877.157	102.85
877.324	78.47
877.491	80.79
877.658	82.66
877.824	66.43
877.991	74.59
878.157	48.69
878.324	48.1
878.491	48.63
878.657	43.75
878.824	47.28
878.99	62.89
879.157	75.23
879.323	56.9
879.49	72.4
879.656	72.35
879.823	48.62
879.989	49.57
880.156	51.17
880.322	56.21
880.488	57.82
880.655	42.22
880.821	13.93
880.987	26.96
881.154	27.08
881.32	11.4
881.486	21.66
881.652	29.3
881.819	27.73
881.985	22.74
882.151	19.23
882.317	19.5
882.483	25.1
882.649	27.26
882.816	24.37
882.982	27.34
883.148	29.48
883.314	31.56
883.48	32.97
883.646	33.53
883.812	35.79
883.978	36.86
884.144	36
884.31	35.08
884.476	36.41
884.642	38.47
884.807	37.56
884.973	39.74
885.139	39.58
885.305	37.31
885.471	38.66
885.637	36.94
885.802	38.66
885.968	41.18
886.134	43.99
886.3	43.74
886.465	43.29
886.631	44.46
886.797	42.23
886.962	42.06
887.128	42.96
887.293	42.46
887.459	41.17
887.625	41.38
887.79	45.49
887.956	42.14
888.121	43.04
888.287	45.88
888.452	44.74
888.618	49.15
888.783	42.21
