858.367	80.39
858.535	63.95
858.704	76.31
858.873	80.31
859.042	69.72
859.21	69.85
859.379	59.83
859.548	53.98
859.717	57.78
859.885	69.66
860.054	65.69
860.222	47.02
860.391	51.09
860.56	50.95
860.728	58.35
860.897	61.35
861.065	55.39
861.234	63.14
861.402	59.25
861.571	56.65
861.739	56.88
861.908	51.72
862.076	68.23
862.244	66.89
862.413	67.3
862.581	60.57
862.749	58.89
862.918	58.92
863.086	56.61
863.254	68.14
863.423	81.31
863.591	61.67
863.759	65.72
863.927	57.96
864.096	62.66
864.264	52.43
864.432	50.46
864.6	54.65
864.768	57.58
864.936	60.25
865.104	57.79
865.272	55.81
865.44	69.45
865.608	80.57
865.776	84.51
865.944	83.18
866.112	90.97
866.28	101.92
866.448	107.48
866.616	119.3
866.784	110.24
866.952	108.07
867.12	121.15
867.288	119.84
867.455	122.95
867.623	116.43
867.791	127.01
867.959	121.04
868.127	89.39
868.294	73.52
868.462	62.8
868.63	62.17
868.797	74.53
868.965	46.08
869.133	36.13
869.3	36.37
869.468	49.31
869.636	42.9
869.803	44.83
869.971	46.4
870.138	49.46
870.306	50.62
870.473	55.56
870.641	45.23
870.808	51.91
870.975	57.13
871.143	52.6
871.31	38.72
871.478	29.19
871.645	30.19
871.812	44.11
871.98	46.6
872.147	38.4
872.314	34.37
872.482	40.42
872.649	47.36
872.816	48.58
872.983	57.73
873.15	77.36
873.318	87.77
873.485	103.18
873.652	95.39
873.819	102.17
873.986	114.68
874.153	121.86
874.32	129.17
874.487	129.65
874.654	143.77
874.821	150.99
874.988	138.77
875.155	151.7
875.322	111.14
875.489	118.64
875.656	92.56
875.823	79.54
875.99	65.08
876.157	58.96
876.324	61.77
876.49	64.57
876.657	57.85
876.824	58.08
876.991	52.15
877.157	54.92
877.324	64.06
877.491	63.77
877.658	65.04
877.824	63.39
877.991	69.69
878.157	76.36
878.324	72.26
878.491	72.58
878.657	73.59
878.824	80.91
878.99	76.38
879.157	72.27
879.323	74.23
879.49	73.5
879.656	80.08
879.823	82.73
879.989	76.23
880.156	83.08
880.322	83.05
880.488	73.3
880.655	63.03
880.821	65.55
880.987	70.47
881.154	71.32
881.32	74.08
881.486	72.65
881.652	67.27
881.819	63.97
881.985	56.05
882.151	53.04
882.317	52.76
882.483	55.3
882.649	56.33
882.816	51.37
882.982	49.05
883.148	46.42
883.314	45.56
883.48	44.71
883.646	43.83
883.812	45.62
883.978	48
884.144	47.65
884.31	49.01
884.476	47.74
884.642	47.59
884.807	46.92
884.973	45.08
885.139	45.6
885.305	46.28
885.471	46.53
885.637	47.23
885.802	44.27
885.968	45.56
886.134	42.81
886.3	41.81
886.465	42.33
886.631	44.13
886.797	50.99
886.962	49.99
887.128	50.16
887.293	55.06
887.459	48.06
887.625	54.78
887.79	56.58
887.956	53.42
888.121	55.69
888.287	57.39
888.452	59.87
888.618	51.87
888.783	51.8
