859.885	41.65
860.054	47.72
860.222	47.05
860.391	49.79
860.56	41.56
860.728	41.22
860.897	40.35
861.065	41.59
861.234	43.59
861.402	47.42
861.571	43.36
861.739	45.52
861.908	47.71
862.076	47.43
862.244	50.65
862.413	48.21
862.581	52.13
862.749	54.29
862.918	48.39
863.086	45.42
863.254	35.71
863.423	37.03
863.591	41.22
863.759	33
863.927	27.4
864.096	29.5
864.264	22.57
864.432	25.25
864.6	26.57
864.768	14.04
864.936	11.8
865.104	13.93
865.272	15.59
865.44	7.91
865.608	10.93
865.776	15.67
865.944	19.6
866.112	23.87
866.28	17.89
866.448	17.27
866.616	23.47
866.784	29.82
866.952	38.21
867.12	30.84
867.288	29.48
867.455	29.41
867.623	35.74
867.791	37.07
867.959	41.29
868.127	42.29
868.294	39.87
868.462	49.02
868.63	42.82
868.797	47.67
868.965	52.62
869.133	54.57
869.3	67.35
869.468	59.71
869.636	57.85
869.803	59.72
869.971	65.8
870.138	67.67
870.306	63.62
870.473	70.08
870.641	60.77
870.808	62.56
870.975	65.99
871.143	59.01
871.31	68.3
871.478	62.78
871.645	62.75
871.812	52
871.98	47.02
872.147	39.98
872.314	23.21
872.482	20.43
872.649	21.14
872.816	19.48
872.983	23.98
873.15	13.71
873.318	11.03
873.485	12.77
873.652	15.2
873.819	22.4
873.986	23.66
874.153	31.23
874.32	33.98
874.487	33.33
874.654	38.24
874.821	37.8
874.988	37.52
875.155	39.01
875.322	36.25
875.489	34.81
875.656	31.01
875.823	30.81
875.99	26.88
876.157	26.03
876.324	28.94
876.49	21.9
876.657	28.63
876.824	32.46
876.991	31.32
877.157	28.81
877.324	29.06
877.491	33.73
877.658	39.31
877.824	31.18
877.991	33.96
878.157	31.2
878.324	30.97
878.491	17.22
878.657	23
878.824	24.23
878.99	22.59
879.157	28.78
879.323	25.99
879.49	28.38
879.656	31.4
879.823	22.19
879.989	24.73
880.156	22.51
880.322	29.41
880.488	27.46
880.655	26.55
880.821	26.5
880.987	25.57
881.154	28.03
881.32	27.26
881.486	30.8
881.652	36.22
881.819	33.59
881.985	34
882.151	33.95
882.317	37.42
882.483	38.45
882.649	42.29
882.816	42.75
882.982	42.5
883.148	40.1
883.314	38.64
883.48	37.47
883.646	39.28
883.812	40.09
883.978	39.08
884.144	37.6
884.31	38
884.476	36.91
884.642	36.17
884.807	35.86
884.973	36.96
885.139	36.63
885.305	38.4
885.471	34.56
885.637	35.57
885.802	35.56
885.968	35.21
886.134	33.32
886.3	32.8
886.465	33.61
886.631	30.47
886.797	28.78
886.962	29.31
887.128	24.78
887.293	27.96
887.459	26.92
887.625	26.58
887.79	27.58
887.956	30.14
888.121	28.61
888.287	25.95
888.452	31.02
888.618	33.24
888.783	31.09
