859.379	28.14
859.548	18.21
859.717	21.16
859.885	12.36
860.054	27.99
860.222	18.93
860.391	12.57
860.56	22.93
860.728	29.43
860.897	18.43
861.065	16.96
861.234	17.04
861.402	20.71
861.571	27.31
861.739	29
861.908	35.86
862.076	33.89
862.244	32.66
862.413	32.72
862.581	31.93
862.749	33.25
862.918	23.69
863.086	27.04
863.254	24.8
863.423	27.42
863.591	29.7
863.759	23.07
863.927	24.58
864.096	34.25
864.264	29.14
864.432	33.52
864.6	30.39
864.768	33.76
864.936	32.04
865.104	33.44
865.272	35.15
865.44	43.24
865.608	41.05
865.776	38.86
865.944	34.66
866.112	34.65
866.28	32.26
866.448	38.58
866.616	42.12
866.784	39.47
866.952	40.8
867.12	24.39
867.288	2.77
867.455	5.71
867.623	10.86
867.791	14.18
867.959	20.71
868.127	7.55
868.294	11.38
868.462	-0.12
868.63	-5.28
868.797	-2.11
868.965	11.49
869.133	27.63
869.3	28.85
869.468	19.19
869.636	15.07
869.803	12.46
869.971	19.25
870.138	7.99
870.306	11.73
870.473	25.18
870.641	42.39
870.808	30.15
870.975	26.28
871.143	11.39
871.31	20.01
871.478	35.19
871.645	40.03
871.812	21.79
871.98	25.54
872.147	30.16
872.314	16.15
872.482	-2.87
872.649	-5.73
872.816	3.33
872.983	3.92
873.15	-0.67
873.318	-2.27
873.485	-19.03
873.652	10.16
873.819	18.51
873.986	27.23
874.153	30.5
874.32	43.54
874.487	45.97
874.654	52.5
874.821	52.05
874.988	49.64
875.155	49.12
875.322	53.16
875.489	49.34
875.656	40.93
875.823	26.48
875.99	33.46
876.157	21.83
876.324	23.76
876.49	16.97
876.657	25.57
876.824	35.98
876.991	33.99
877.157	19.97
877.324	10.57
877.491	7.23
877.658	-4.66
877.824	1.52
877.991	13.45
878.157	13.82
878.324	11.02
878.491	14.33
878.657	12.41
878.824	1.1
878.99	11.37
879.157	10.75
879.323	17.63
879.49	31.79
879.656	26.71
879.823	14.26
879.989	14.85
880.156	21.23
880.322	11.94
880.488	8.42
880.655	21.93
880.821	21.74
880.987	28.63
881.154	28.15
881.32	27.22
881.486	29.07
881.652	27.09
881.819	26.41
881.985	23.53
882.151	25.58
882.317	24.66
882.483	22.59
882.649	22.5
882.816	20.53
882.982	20.62
883.148	22.33
883.314	22.95
883.48	24.89
883.646	26.67
883.812	26.79
883.978	26.27
884.144	26.15
884.31	25.47
884.476	24.95
884.642	26.32
884.807	26.61
884.973	24.05
885.139	22.36
885.305	21.93
885.471	21.63
885.637	21.72
885.802	20.1
885.968	19.79
886.134	20.58
886.3	20.53
886.465	18.81
886.631	17.67
886.797	22.05
886.962	21.39
887.128	23.44
887.293	21.14
887.459	19.98
887.625	23.76
887.79	24.69
887.956	25.25
888.121	27.33
888.287	29.52
888.452	30.46
888.618	24.93
888.783	30.09
