858.873	30.4
859.042	34.62
859.21	30.13
859.379	27.53
859.548	30.13
859.717	27.51
859.885	23.87
860.054	26.42
860.222	8.25
860.391	16.36
860.56	20.76
860.728	28.27
860.897	26.82
861.065	32.79
861.234	27.16
861.402	36.78
861.571	37.66
861.739	42.89
861.908	48.35
862.076	51.37
862.244	60.01
862.413	52.89
862.581	49.32
862.749	50.69
862.918	48.48
863.086	49.63
863.254	43.29
863.423	36.79
863.591	30.16
863.759	24.29
863.927	25.41
864.096	19.91
864.264	23.53
864.432	31.15
864.6	31.5
864.768	34.06
864.936	35.18
865.104	39.41
865.272	56.52
865.44	68.53
865.608	64.09
865.776	58.74
865.944	57.08
866.112	59.85
866.28	56.65
866.448	54.04
866.616	55.02
866.784	50.84
866.952	45.24
867.12	33.8
867.288	26.98
867.455	43.1
867.623	61.49
867.791	62
867.959	62.95
868.127	59.49
868.294	61.31
868.462	57.41
868.63	56.96
868.797	62.29
868.965	70.15
869.133	69.35
869.3	73.3
869.468	62.39
869.636	63.84
869.803	51.61
869.971	56.44
870.138	51.52
870.306	35.53
870.473	35.33
870.641	35.98
870.808	37.21
870.975	27.24
871.143	-3.55
871.31	8.54
871.478	19.53
871.645	28.09
871.812	26.73
871.98	31.53
872.147	40.19
872.314	40.19
872.482	37.22
872.649	35.07
872.816	31.2
872.983	32.25
873.15	37.04
873.318	36.91
873.485	37.82
873.652	48.84
873.819	55.89
873.986	61.72
874.153	58.76
874.32	59.15
874.487	61.41
874.654	73.74
874.821	82.04
874.988	68.85
875.155	65.64
875.322	57.37
875.489	51.81
875.656	45.98
875.823	33.95
875.99	34.05
876.157	29.77
876.324	25.64
876.49	23.63
876.657	16.81
876.824	29.79
876.991	29
877.157	31.55
877.324	24.95
877.491	20.84
877.658	31.96
877.824	40.37
877.991	43.55
878.157	41.17
878.324	31.66
878.491	31.7
878.657	34.84
878.824	33.23
878.99	38.82
879.157	42.82
879.323	50.52
879.49	49.55
879.656	50.17
879.823	52.51
879.989	50.42
880.156	56.5
880.322	54.79
880.488	42.59
880.655	47.05
880.821	49.21
880.987	52.38
881.154	53.29
881.32	48.06
881.486	48.59
881.652	42.77
881.819	44.8
881.985	43.61
882.151	43.17
882.317	42.47
882.483	40.03
882.649	39.63
882.816	39.43
882.982	39.21
883.148	39.15
883.314	37.6
883.48	37.79
883.646	37.46
883.812	38.44
883.978	38.02
884.144	38.37
884.31	39.23
884.476	36.92
884.642	36.68
884.807	36.47
884.973	35.22
885.139	35.01
885.305	35.48
885.471	33.96
885.637	32.87
885.802	35.51
885.968	34.08
886.134	33.24
886.3	34.73
886.465	33.38
886.631	32.35
886.797	35.56
886.962	35.15
887.128	37.86
887.293	41.46
887.459	39.69
887.625	36.73
887.79	37.52
887.956	42.04
888.121	43.57
888.287	44.4
888.452	45.72
888.618	44.83
888.783	47.49
