860.897	45.95
861.065	39.73
861.234	41.23
861.402	36.16
861.571	35.6
861.739	35.25
861.908	37.93
862.076	35.52
862.244	35.79
862.413	28.76
862.581	24.27
862.749	20.6
862.918	29.91
863.086	19.81
863.254	16.91
863.423	19.5
863.591	18.02
863.759	8.21
863.927	8.45
864.096	10.46
864.264	10.44
864.432	12.3
864.6	20.18
864.768	8.76
864.936	6.17
865.104	17.11
865.272	6.45
865.44	11.38
865.608	20.95
865.776	27.71
865.944	28.31
866.112	32.18
866.28	29.6
866.448	20.47
866.616	25.65
866.784	32.9
866.952	31.51
867.12	32.12
867.288	21.62
867.455	25.52
867.623	27.77
867.791	30.88
867.959	35.16
868.127	35.44
868.294	41.21
868.462	43.55
868.63	44.27
868.797	52.28
868.965	62.01
869.133	72.66
869.3	66.58
869.468	62.88
869.636	58.33
869.803	50.2
869.971	54.75
870.138	50.61
870.306	45.64
870.473	42.12
870.641	39.03
870.808	23.4
870.975	18.76
871.143	25.11
871.31	16.09
871.478	12.95
871.645	11.79
871.812	2.33
871.98	18.81
872.147	28.27
872.314	25.13
872.482	12.56
872.649	17.26
872.816	21.31
872.983	18.16
873.15	27.07
873.318	22.89
873.485	31.43
873.652	33.06
873.819	29.36
873.986	28.26
874.153	31.39
874.32	35.78
874.487	38.97
874.654	41.05
874.821	43.08
874.988	48.13
875.155	48.97
875.322	43.58
875.489	44.06
875.656	42.6
875.823	47.87
875.99	48.35
876.157	50.02
876.324	52.16
876.49	53.62
876.657	49.28
876.824	37.28
876.991	47.07
877.157	54.52
877.324	54.26
877.491	56.69
877.658	42.1
877.824	36.46
877.991	32.62
878.157	44.72
878.324	35.66
878.491	24.64
878.657	31.42
878.824	23.52
878.99	18
879.157	21.64
879.323	19.13
879.49	20.13
879.656	27.73
879.823	28.23
879.989	20.47
880.156	25.91
880.322	30.29
880.488	32.52
880.655	31.07
880.821	34.41
880.987	35.61
881.154	39.06
881.32	37.81
881.486	36.89
881.652	40.25
881.819	39.02
881.985	37.75
882.151	34.81
882.317	34.6
882.483	34.78
882.649	35.28
882.816	35.15
882.982	32.9
883.148	32.68
883.314	32.84
883.48	30.52
883.646	30.16
883.812	30.99
883.978	31.4
884.144	32.44
884.31	34.29
884.476	33.63
884.642	32.17
884.807	34.11
884.973	36.17
885.139	35.67
885.305	36.95
885.471	36.8
885.637	36.53
885.802	38.5
885.968	37.46
886.134	37.49
886.3	36.69
886.465	40.58
886.631	37.68
886.797	33.86
886.962	35.11
887.128	32.2
887.293	35.97
887.459	35.31
887.625	34.7
887.79	32.26
887.956	29.47
888.121	30.68
888.287	26.21
888.452	27.99
888.618	32.77
888.783	27.23
