857.86	-5.41
858.029	-2.23
858.198	6.14
858.367	6.92
858.535	6.35
858.704	24.27
858.873	20.8
859.042	21.62
859.21	24.72
859.379	24.82
859.548	26.06
859.717	26.91
859.885	40
860.054	32.56
860.222	28.6
860.391	31.3
860.56	30.93
860.728	31.99
860.897	28.12
861.065	17.7
861.234	12.99
861.402	18.93
861.571	13.63
861.739	15.6
861.908	17.4
862.076	31.77
862.244	24.25
862.413	19.3
862.581	7.75
862.749	6.91
862.918	15.36
863.086	11.73
863.254	17.95
863.423	23.36
863.591	9.3
863.759	19.43
863.927	-2.53
864.096	0.24
864.264	3.75
864.432	20.59
864.6	27.44
864.768	24.45
864.936	28.74
865.104	29.75
865.272	29.9
865.44	33.18
865.608	26.1
865.776	36.25
865.944	43.21
866.112	35.76
866.28	35.6
866.448	22.61
866.616	31.18
866.784	34.39
866.952	23.95
867.12	28.51
867.288	23.57
867.455	22.09
867.623	8.9
867.791	7.9
867.959	10.05
868.127	-10.73
868.294	5.03
868.462	-0.4
868.63	-14.61
868.797	-10.43
868.965	-22.27
869.133	-10.57
869.3	-5.42
869.468	-3.79
869.636	-13.47
869.803	-9.67
869.971	-0.17
870.138	5.36
870.306	7.48
870.473	15.33
870.641	7.22
870.808	1.27
870.975	8.46
871.143	3.15
871.31	6.33
871.478	0.26
871.645	7.42
871.812	2.17
871.98	3.9
872.147	-10.93
872.314	-13.23
872.482	4.32
872.649	9.41
872.816	10.36
872.983	21.87
873.15	25.53
873.318	45.31
873.485	35.18
873.652	38.14
873.819	34.44
873.986	49.37
874.153	59.17
874.32	55.69
874.487	86.84
874.654	90.48
874.821	78.62
874.988	74.52
875.155	61.94
875.322	65
875.489	64.7
875.656	60.36
875.823	59.17
875.99	42.77
876.157	34.61
876.324	18.86
876.49	27.1
876.657	22.69
876.824	15.31
876.991	12.74
877.157	7.8
877.324	10.03
877.491	8.89
877.658	5.94
877.824	11.61
877.991	19.32
878.157	19.5
878.324	12.41
878.491	17.71
878.657	22.91
878.824	26.13
878.99	28.16
879.157	33.75
879.323	33.36
879.49	34.52
879.656	34.34
879.823	36.44
879.989	37.12
880.156	36.14
880.322	35.72
880.488	36.2
880.655	31.84
880.821	37.25
880.987	34.98
881.154	36.27
881.32	42.55
881.486	37.51
881.652	35.06
881.819	33.26
881.985	33.97
882.151	32.98
882.317	34.39
882.483	38.18
882.649	37.8
882.816	37.39
882.982	39.65
883.148	36.99
883.314	38.17
883.48	37.65
883.646	39.6
883.812	38.82
883.978	40.55
884.144	40.8
884.31	42.54
884.476	42.12
884.642	42.27
884.807	40.9
884.973	40.78
885.139	40.42
885.305	40.75
885.471	39.13
885.637	39.65
885.802	37.52
885.968	37.36
886.134	34.96
886.3	34.87
886.465	33.23
886.631	35.08
886.797	38.75
886.962	38.12
887.128	42.27
887.293	47.95
887.459	43.17
887.625	44.06
887.79	44.95
887.956	40.74
888.121	41.45
888.287	45.57
888.452	42.33
888.618	34.37
888.783	38.73
