860.728	61.45
860.897	60.56
861.065	62.74
861.234	64.04
861.402	63.83
861.571	65.25
861.739	64.82
861.908	63.02
862.076	62.3
862.244	64.3
862.413	62.31
862.581	60.91
862.749	59.36
862.918	59.53
863.086	58.39
863.254	56.18
863.423	53.72
863.591	45.77
863.759	43.68
863.927	49.01
864.096	49.69
864.264	47.81
864.432	46.07
864.6	46.19
864.768	41.15
864.936	29.95
865.104	35.39
865.272	33.7
865.44	32.58
865.608	31.24
865.776	25.95
865.944	22.87
866.112	23.04
866.28	30.26
866.448	26.77
866.616	32.87
866.784	37.36
866.952	36.84
867.12	33.75
867.288	45.95
867.455	48.62
867.623	50.11
867.791	50.82
867.959	61.17
868.127	53.37
868.294	60.73
868.462	58.75
868.63	73.05
868.797	78.1
868.965	76.49
869.133	63.87
869.3	63.01
869.468	63.79
869.636	66.15
869.803	61.78
869.971	65.04
870.138	60.69
870.306	63
870.473	60.34
870.641	58.92
870.808	59.25
870.975	65.79
871.143	70.11
871.31	71.11
871.478	64.47
871.645	63.91
871.812	56.54
871.98	64.85
872.147	68.65
872.314	71.54
872.482	67.46
872.649	60.37
872.816	66.97
872.983	57.3
873.15	57.81
873.318	53.39
873.485	54.73
873.652	62.76
873.819	58.67
873.986	59.16
874.153	55.47
874.32	54.31
874.487	55.54
874.654	49.06
874.821	56.25
874.988	57.25
875.155	59.12
875.322	54.11
875.489	53.76
875.656	55.89
875.823	56.43
875.99	62.17
876.157	74.2
876.324	80.18
876.49	80.87
876.657	78.85
876.824	76.59
876.991	80.96
877.157	88.1
877.324	98.58
877.491	93.44
877.658	85.95
877.824	76.03
877.991	67.93
878.157	64.15
878.324	64.27
878.491	64.32
878.657	63.54
878.824	60.84
878.99	61.92
879.157	58.85
879.323	50.75
879.49	53.06
879.656	55.14
879.823	53.21
879.989	46.2
880.156	48.48
880.322	47.49
880.488	46.12
880.655	45.99
880.821	46.05
880.987	43.38
881.154	47.89
881.32	47.26
881.486	47.83
881.652	43.98
881.819	46.35
881.985	42.24
882.151	41.97
882.317	43.48
882.483	42.95
882.649	40.5
882.816	41.92
882.982	40.93
883.148	39.01
883.314	39.03
883.48	38.85
883.646	38.97
883.812	39.15
883.978	39.3
884.144	38.59
884.31	39.77
884.476	40.21
884.642	39.56
884.807	38.8
884.973	39.45
885.139	37.67
885.305	39.45
885.471	38.86
885.637	40.11
885.802	39.7
885.968	37.46
886.134	36.93
886.3	38.83
886.465	41.14
886.631	40.66
886.797	42.66
886.962	47.39
887.128	46.26
887.293	44.97
887.459	44.46
887.625	49.6
887.79	50.73
887.956	52.96
888.121	51.41
888.287	49.8
888.452	55.8
888.618	55
888.783	50.73
