858.873	98.93
859.042	90.69
859.21	88.65
859.379	84.99
859.548	78
859.717	79.49
859.885	81.73
860.054	79.61
860.222	75.2
860.391	79.58
860.56	85.2
860.728	80.3
860.897	72.53
861.065	71.85
861.234	72.57
861.402	70.93
861.571	69.77
861.739	73.39
861.908	77.77
862.076	91.03
862.244	93.67
862.413	90.21
862.581	99.05
862.749	98.89
862.918	90.95
863.086	83.31
863.254	96.12
863.423	100.03
863.591	78.19
863.759	74.35
863.927	60.31
864.096	53.37
864.264	58.83
864.432	61.49
864.6	66.82
864.768	71.54
864.936	76.6
865.104	66.64
865.272	71.15
865.44	75.03
865.608	71.55
865.776	77.28
865.944	82.95
866.112	84.46
866.28	79.67
866.448	74.86
866.616	83.35
866.784	74.29
866.952	70.65
867.12	72.22
867.288	77.39
867.455	92.22
867.623	99.95
867.791	102.88
867.959	97.03
868.127	99.83
868.294	91.08
868.462	72.3
868.63	96.74
868.797	107.34
868.965	92.57
869.133	90.93
869.3	76.5
869.468	86.71
869.636	79.33
869.803	83.9
869.971	78.73
870.138	82.13
870.306	86.8
870.473	89.58
870.641	91.23
870.808	87.42
870.975	83.35
871.143	85.87
871.31	69.06
871.478	65.15
871.645	61.18
871.812	71.94
871.98	76.45
872.147	66.34
872.314	47.17
872.482	52.57
872.649	58.86
872.816	66.37
872.983	75.12
873.15	83.7
873.318	87.01
873.485	96.95
873.652	90.38
873.819	90.3
873.986	110.23
874.153	114.98
874.32	117.83
874.487	132.06
874.654	137.33
874.821	133.86
874.988	130.22
875.155	152.42
875.322	113.14
875.489	114.86
875.656	113.3
875.823	90.86
875.99	82.1
876.157	73.34
876.324	70.61
876.49	69.64
876.657	72.56
876.824	65.82
876.991	55.64
877.157	68.82
877.324	76.24
877.491	77.19
877.658	78.59
877.824	89.36
877.991	90.52
878.157	83.68
878.324	87.87
878.491	85.49
878.657	89.56
878.824	91.26
878.99	82.96
879.157	83.77
879.323	75.26
879.49	80.27
879.656	76.88
879.823	81.25
879.989	88.2
880.156	91.01
880.322	92.94
880.488	97.15
880.655	92.82
880.821	94.44
880.987	98.56
881.154	101.89
881.32	95.23
881.486	95.14
881.652	89.29
881.819	85.51
881.985	78.6
882.151	75.62
882.317	69.02
882.483	69.99
882.649	69.48
882.816	67.03
882.982	65.36
883.148	63.26
883.314	60.41
883.48	59.91
883.646	58.92
883.812	59.57
883.978	59.42
884.144	60.02
884.31	60.39
884.476	58.44
884.642	56.06
884.807	56.41
884.973	55.27
885.139	56.29
885.305	56.12
885.471	55.79
885.637	56.77
885.802	55.74
885.968	55.91
886.134	56.38
886.3	58.16
886.465	58.67
886.631	59.46
886.797	64.05
886.962	63.73
887.128	64.9
887.293	67.8
887.459	62.17
887.625	67.23
887.79	66.44
887.956	62.22
888.121	61.73
888.287	63.62
888.452	64.28
888.618	60.28
888.783	60.46
