859.379	40.16
859.548	38.69
859.717	43.74
859.885	40.92
860.054	17.44
860.222	19.92
860.391	27.63
860.56	30.46
860.728	28.35
860.897	31.17
861.065	28.97
861.234	33.11
861.402	32.65
861.571	31.65
861.739	35.4
861.908	38.76
862.076	41.18
862.244	40.44
862.413	32.36
862.581	38.02
862.749	35.21
862.918	41.16
863.086	51.96
863.254	54.85
863.423	47.92
863.591	45.16
863.759	60.72
863.927	50.44
864.096	49.08
864.264	51.78
864.432	46.83
864.6	52.36
864.768	48.26
864.936	44.76
865.104	42.92
865.272	46.06
865.44	47.27
865.608	39.07
865.776	54.19
865.944	61.75
866.112	68.44
866.28	69.52
866.448	60.25
866.616	71.56
866.784	60.18
866.952	63.7
867.12	74.94
867.288	77.36
867.455	84.99
867.623	71.81
867.791	61.53
867.959	69.88
868.127	57.08
868.294	62.31
868.462	47.51
868.63	43
868.797	45.39
868.965	30.15
869.133	22.72
869.3	31.42
869.468	40.48
869.636	34.38
869.803	35.83
869.971	41.98
870.138	41.52
870.306	44.15
870.473	52.56
870.641	49.37
870.808	53.07
870.975	54.56
871.143	47.09
871.31	42.34
871.478	39.38
871.645	38.23
871.812	46.65
871.98	53.26
872.147	39.45
872.314	31.18
872.482	32.97
872.649	33.27
872.816	31.78
872.983	37.99
873.15	30.77
873.318	42.85
873.485	35.17
873.652	31.13
873.819	24.82
873.986	42.66
874.153	45.72
874.32	43.5
874.487	50.64
874.654	52.79
874.821	53.88
874.988	64.44
875.155	55.08
875.322	50.93
875.489	42.76
875.656	40.1
875.823	17.7
875.99	13.46
876.157	18.43
876.324	10.06
876.49	16.83
876.657	12.23
876.824	20.97
876.991	25.54
877.157	21.03
877.324	23.16
877.491	30.19
877.658	40.66
877.824	40.14
877.991	42.68
878.157	51
878.324	55.79
878.491	56.86
878.657	50.75
878.824	51
878.99	54.3
879.157	56.47
879.323	54.72
879.49	54.22
879.656	59.82
879.823	60.07
879.989	53.33
880.156	48.27
880.322	39.26
880.488	39.65
880.655	38.75
880.821	45.92
880.987	51.17
881.154	53.82
881.32	53.41
881.486	49.34
881.652	52.65
881.819	53.52
881.985	53.81
882.151	56.7
882.317	56.86
882.483	57.84
882.649	54.16
882.816	49.45
882.982	48.54
883.148	46.52
883.314	46.1
883.48	44.9
883.646	44.34
883.812	45.37
883.978	46.11
884.144	45.92
884.31	45.86
884.476	45.79
884.642	45.82
884.807	44.51
884.973	43.38
885.139	44.49
885.305	44.49
885.471	45.08
885.637	44.83
885.802	43.25
885.968	43.03
886.134	42.58
886.3	43.77
886.465	45.22
886.631	44.88
886.797	48.51
886.962	44.34
887.128	45.84
887.293	45.85
887.459	40.72
887.625	42.69
887.79	44.24
887.956	41.79
888.121	39.33
888.287	40.37
888.452	44.82
888.618	39.35
888.783	49.41
