858.367	142.63
858.535	124.44
858.704	141.75
858.873	141.24
859.042	140.12
859.21	152.35
859.379	147.07
859.548	145.98
859.717	136.17
859.885	142.06
860.054	130.83
860.222	109.04
860.391	110.55
860.56	101.55
860.728	106.91
860.897	104.7
861.065	96.26
861.234	83.65
861.402	78.12
861.571	80.72
861.739	79.75
861.908	77.82
862.076	89.21
862.244	93.45
862.413	102.36
862.581	105.17
862.749	98.22
862.918	89.38
863.086	103.6
863.254	122.64
863.423	134.63
863.591	103.21
863.759	106.02
863.927	104.18
864.096	100.87
864.264	82.52
864.432	72.64
864.6	84.85
864.768	82.69
864.936	78.33
865.104	66.83
865.272	67.99
865.44	87.09
865.608	90.85
865.776	87.75
865.944	89.83
866.112	100.1
866.28	112.23
866.448	106.87
866.616	129.74
866.784	118.5
866.952	115.17
867.12	130
867.288	117.15
867.455	125.36
867.623	127.81
867.791	138.9
867.959	142.23
868.127	131.77
868.294	101.83
868.462	77.76
868.63	87.02
868.797	96.79
868.965	72.77
869.133	80.79
869.3	73.96
869.468	95.3
869.636	76.08
869.803	76.14
869.971	78.84
870.138	88.98
870.306	92.28
870.473	92.61
870.641	92.02
870.808	92.15
870.975	88.19
871.143	92.04
871.31	81.19
871.478	81.54
871.645	79.37
871.812	83.77
871.98	88.78
872.147	85.34
872.314	66.5
872.482	64.07
872.649	66.94
872.816	75.42
872.983	80.54
873.15	76.44
873.318	88.98
873.485	102.99
873.652	103.6
873.819	107.28
873.986	124.47
874.153	151.46
874.32	169.56
874.487	200.03
874.654	221.84
874.821	216.74
874.988	228.08
875.155	253.51
875.322	204.14
875.489	217.6
875.656	194.18
875.823	168.69
875.99	137.02
876.157	101.29
876.324	99.44
876.49	93.07
876.657	97.85
876.824	102.37
876.991	99.79
877.157	95.2
877.324	93.05
877.491	96.21
877.658	94.48
877.824	96.19
877.991	101.41
878.157	96.11
878.324	104.82
878.491	103.51
878.657	91.77
878.824	91.38
878.99	90.61
879.157	86.58
879.323	85.59
879.49	90.71
879.656	91.75
879.823	100.03
879.989	100.83
880.156	97.36
880.322	94.83
880.488	96.35
880.655	93.48
880.821	90.77
880.987	98.1
881.154	97.35
881.32	100.71
881.486	96.08
881.652	91.41
881.819	89.06
881.985	86.23
882.151	80.65
882.317	75.69
882.483	73.24
882.649	72.39
882.816	68.9
882.982	67.98
883.148	62.59
883.314	60.5
883.48	58.12
883.646	54.31
883.812	54.42
883.978	54.28
884.144	55.53
884.31	56.44
884.476	54.83
884.642	54.48
884.807	53.79
884.973	53.09
885.139	53.71
885.305	54.46
885.471	55.02
885.637	54.47
885.802	55.29
885.968	55.79
886.134	55.65
886.3	59.63
886.465	60.39
886.631	60.65
886.797	66.36
886.962	69.45
887.128	69.54
887.293	77.21
887.459	73.43
887.625	76.73
887.79	80.64
887.956	83.98
888.121	79.41
888.287	81.71
888.452	86.62
888.618	81.34
888.783	78.45
