858.704	97.3
858.873	104.67
859.042	102.16
859.21	106.67
859.379	102.48
859.548	108.18
859.717	110.42
859.885	99.68
860.054	91.62
860.222	79.36
860.391	75.41
860.56	77.75
860.728	81.22
860.897	80.68
861.065	77.17
861.234	68.04
861.402	72.5
861.571	76.78
861.739	76.09
861.908	78.21
862.076	89.5
862.244	93.74
862.413	93.39
862.581	93.14
862.749	93.52
862.918	80
863.086	83.95
863.254	80.74
863.423	76.25
863.591	68.03
863.759	65.62
863.927	59.03
864.096	54.43
864.264	38.65
864.432	46.88
864.6	44.58
864.768	54.09
864.936	65.41
865.104	72.45
865.272	72.61
865.44	84.93
865.608	83.71
865.776	97.57
865.944	97.61
866.112	112.82
866.28	106.71
866.448	111.13
866.616	129.68
866.784	106
866.952	101.57
867.12	120.76
867.288	123.32
867.455	141.08
867.623	130.6
867.791	133.34
867.959	121.94
868.127	128
868.294	115.96
868.462	95.34
868.63	119.91
868.797	112.8
868.965	83.51
869.133	80.43
869.3	74.91
869.468	85.82
869.636	71.26
869.803	82.37
869.971	76.96
870.138	71.04
870.306	76.14
870.473	73.39
870.641	77.84
870.808	82.36
870.975	83.93
871.143	83.74
871.31	79.98
871.478	84.82
871.645	78.63
871.812	96.35
871.98	109.74
872.147	105.73
872.314	105.2
872.482	92.74
872.649	89.97
872.816	90.09
872.983	93.03
873.15	97.97
873.318	94.94
873.485	97.67
873.652	84.55
873.819	86.82
873.986	95.48
874.153	92.27
874.32	99.71
874.487	115.58
874.654	116.24
874.821	111.36
874.988	93.79
875.155	109.01
875.322	94.22
875.489	100.19
875.656	76.97
875.823	71.7
875.99	58.34
876.157	51.68
876.324	42.76
876.49	46.29
876.657	49.23
876.824	53.57
876.991	55.57
877.157	57.82
877.324	55.87
877.491	67.92
877.658	64.55
877.824	75
877.991	76.43
878.157	80.28
878.324	83.22
878.491	81.05
878.657	83.72
878.824	87.24
878.99	86.15
879.157	88.27
879.323	77.86
879.49	80.54
879.656	79.72
879.823	91.67
879.989	91.06
880.156	94.91
880.322	90.76
880.488	85.38
880.655	76.39
880.821	80.97
880.987	91.68
881.154	96.48
881.32	94.09
881.486	86.65
881.652	79.99
881.819	75.33
881.985	68.49
882.151	67.9
882.317	64.45
882.483	66.84
882.649	66.19
882.816	60.54
882.982	59.74
883.148	57.91
883.314	54.99
883.48	54.22
883.646	54.14
883.812	55.41
883.978	56.01
884.144	55.7
884.31	55.27
884.476	54.38
884.642	54.14
884.807	53.32
884.973	52.2
885.139	55.05
885.305	54.93
885.471	56.32
885.637	56.76
885.802	56.17
885.968	57.75
886.134	57.23
886.3	59.31
886.465	60.95
886.631	61.21
886.797	64.87
886.962	66.92
887.128	72.57
887.293	71.06
887.459	65.79
887.625	64.93
887.79	70.44
887.956	71.87
888.121	68.27
888.287	67.05
888.452	71.23
888.618	72.15
888.783	66.52
