861.065	58.82
861.234	59.34
861.402	58.84
861.571	60.75
861.739	61.05
861.908	63.47
862.076	57.79
862.244	59.15
862.413	66.98
862.581	70.73
862.749	68.73
862.918	68.87
863.086	69.54
863.254	67.64
863.423	64.97
863.591	61.33
863.759	57.17
863.927	55.65
864.096	59.58
864.264	51.42
864.432	50.33
864.6	50.38
864.768	38.93
864.936	31.52
865.104	27.54
865.272	20.32
865.44	26.12
865.608	22.32
865.776	29.59
865.944	25.98
866.112	31.93
866.28	36.36
866.448	35.15
866.616	41.2
866.784	43.42
866.952	45.14
867.12	47.35
867.288	40.17
867.455	44.52
867.623	43.81
867.791	39.98
867.959	39.6
868.127	31.49
868.294	34.76
868.462	37.75
868.63	34.63
868.797	39.83
868.965	39.6
869.133	51.62
869.3	54.22
869.468	63.42
869.636	67.6
869.803	63.04
869.971	69.07
870.138	66.71
870.306	63.43
870.473	64.09
870.641	69.56
870.808	70.57
870.975	67.32
871.143	69.21
871.31	61.26
871.478	58.21
871.645	65.67
871.812	67.2
871.98	70.2
872.147	70.84
872.314	80.12
872.482	67.96
872.649	70.2
872.816	72.17
872.983	75.31
873.15	70.57
873.318	67.55
873.485	62.6
873.652	64.25
873.819	66.14
873.986	66.97
874.153	66.71
874.32	68.28
874.487	70.67
874.654	62.13
874.821	63.97
874.988	68.36
875.155	66.72
875.322	65.03
875.489	66.75
875.656	70.05
875.823	66.86
875.99	66.95
876.157	67.9
876.324	53.65
876.49	53.78
876.657	52.72
876.824	48.59
876.991	49.96
877.157	56.53
877.324	51.65
877.491	46.52
877.658	44.19
877.824	29.96
877.991	36.01
878.157	51.69
878.324	55.18
878.491	43.31
878.657	46.49
878.824	44.02
878.99	49.93
879.157	50.32
879.323	48.6
879.49	52.95
879.656	63.07
879.823	49.39
879.989	41.69
880.156	39.56
880.322	45.48
880.488	44.34
880.655	52.77
880.821	49.75
880.987	49.63
881.154	55.66
881.32	53.04
881.486	50.44
881.652	52.1
881.819	52.07
881.985	49.25
882.151	46.73
882.317	46.85
882.483	43.75
882.649	41.85
882.816	42.46
882.982	40.54
883.148	39.05
883.314	39.12
883.48	39.89
883.646	40.37
883.812	41.7
883.978	42.89
884.144	42.24
884.31	43.74
884.476	44.54
884.642	43.39
884.807	43.59
884.973	44.29
885.139	43.21
885.305	43.7
885.471	43.12
885.637	44.03
885.802	44.03
885.968	44.24
886.134	43.08
886.3	41.4
886.465	42.11
886.631	39.18
886.797	40.9
886.962	45.27
887.128	48.89
887.293	49.98
887.459	48.44
887.625	44.01
887.79	44.36
887.956	42.75
888.121	44.16
888.287	43.44
888.452	49.06
888.618	46.96
888.783	36.73
