859.042	69.34
859.21	65.62
859.379	57.5
859.548	60.26
859.717	58.66
859.885	61.96
860.054	54.41
860.222	43.52
860.391	40.96
860.56	47.01
860.728	52.2
860.897	59.97
861.065	59.97
861.234	56.49
861.402	58.78
861.571	54.34
861.739	59.3
861.908	65.89
862.076	85.39
862.244	89.4
862.413	78.2
862.581	74.84
862.749	75.94
862.918	64.67
863.086	68.67
863.254	68.16
863.423	81.4
863.591	73.65
863.759	69.59
863.927	54.97
864.096	48.19
864.264	56.24
864.432	54.49
864.6	64.88
864.768	76.8
864.936	78.22
865.104	80.44
865.272	78.35
865.44	86.25
865.608	83.48
865.776	92.29
865.944	106.53
866.112	101.31
866.28	108.11
866.448	88.56
866.616	89.85
866.784	74.75
866.952	65.28
867.12	62.21
867.288	59.15
867.455	64.33
867.623	51.94
867.791	43.43
867.959	53.56
868.127	40.4
868.294	45.75
868.462	49.1
868.63	63.82
868.797	70.54
868.965	50.74
869.133	51.54
869.3	56.83
869.468	62.02
869.636	56.42
869.803	57.91
869.971	63.41
870.138	69.74
870.306	70.78
870.473	67.96
870.641	65.3
870.808	72.62
870.975	69.96
871.143	59.8
871.31	53.61
871.478	43.92
871.645	43.25
871.812	42.94
871.98	54.23
872.147	34.16
872.314	34.14
872.482	38.72
872.649	39.85
872.816	39.4
872.983	52.82
873.15	65.38
873.318	80.98
873.485	90.46
873.652	74.63
873.819	58.29
873.986	72.6
874.153	81.89
874.32	96.48
874.487	105.42
874.654	115.19
874.821	120.97
874.988	96.55
875.155	102.07
875.322	74.77
875.489	89.34
875.656	107.4
875.823	101.94
875.99	79.27
876.157	50.44
876.324	39.9
876.49	43.91
876.657	45.77
876.824	48.67
876.991	40.89
877.157	41.99
877.324	52.25
877.491	52.49
877.658	48.75
877.824	52.53
877.991	60.45
878.157	65.04
878.324	69.96
878.491	63.71
878.657	61.4
878.824	66.37
878.99	68.64
879.157	64.78
879.323	59.46
879.49	63.7
879.656	59.86
879.823	65.7
879.989	70.82
880.156	62.76
880.322	61.03
880.488	63.64
880.655	62.76
880.821	66.95
880.987	65.24
881.154	59.85
881.32	61.29
881.486	60.76
881.652	57.7
881.819	52.97
881.985	55.36
882.151	54.09
882.317	52.84
882.483	51.99
882.649	48.75
882.816	47.13
882.982	49.03
883.148	47.84
883.314	48.08
883.48	46.01
883.646	46.09
883.812	45.83
883.978	47.86
884.144	49.02
884.31	47.95
884.476	47.2
884.642	48.36
884.807	48.82
884.973	47.38
885.139	47.06
885.305	47.92
885.471	47.03
885.637	46.66
885.802	43.61
885.968	43.87
886.134	43.84
886.3	44.33
886.465	43.69
886.631	42.32
886.797	46.46
886.962	45.34
887.128	47.32
887.293	52.24
887.459	47.76
887.625	48.47
887.79	49.88
887.956	54.14
888.121	56.36
888.287	58.68
888.452	62.68
888.618	55.98
888.783	63.45
