856.001	27.87
856.171	26.05
856.34	20.37
856.509	12.2
856.678	15.74
856.847	11.6
857.016	28.42
857.185	31.82
857.353	41.87
857.522	32.06
857.691	29.06
857.86	34.47
858.029	30.84
858.198	29.79
858.367	33.15
858.535	39.67
858.704	52.95
858.873	31.46
859.042	21.73
859.21	12
859.379	28.36
859.548	28.07
859.717	21.07
859.885	16.74
860.054	20.6
860.222	51.51
860.391	36.24
860.56	11.1
860.728	24.9
860.897	40.36
861.065	39.93
861.234	38.81
861.402	46.79
861.571	38.7
861.739	33.36
861.908	31.4
862.076	-0.11
862.244	28.91
862.413	33.92
862.581	25.75
862.749	0.16
862.918	-20.66
863.086	-46.81
863.254	-59.72
863.423	-82.97
863.591	-42.67
863.759	-65.93
863.927	-30.02
864.096	-54.56
864.264	-124.82
864.432	-60.67
864.6	-41.68
864.768	-3.98
864.936	-1.64
865.104	12.16
865.272	11.78
865.44	-0.32
865.608	12.42
865.776	-19.76
865.944	-37.83
866.112	-14.87
866.28	-16.23
866.448	-10.13
866.616	-7.13
866.784	-19.23
866.952	-16.66
867.12	-30.01
867.288	-20.78
867.455	-31.83
867.623	-3.03
867.791	33.57
867.959	21.49
868.127	-12.55
868.294	-19.56
868.462	-24.86
868.63	-4.26
868.797	-9.71
868.965	7.4
869.133	7.53
869.3	9.36
869.468	16.38
869.636	4.11
869.803	19.3
869.971	36.72
870.138	55.14
870.306	60.59
870.473	62.08
870.641	67.65
870.808	82.3
870.975	94.42
871.143	85.72
871.31	64.73
871.478	53.11
871.645	37.3
871.812	30.73
871.98	9.85
872.147	-4.96
872.314	13.63
872.482	16.13
872.649	-8.56
872.816	-3.19
872.983	19.92
873.15	24.32
873.318	16.04
873.485	27.2
873.652	21
873.819	24.08
873.986	23.24
874.153	14.02
874.32	2.02
874.487	3.98
874.654	4.38
874.821	-9.99
874.988	-2.5
875.155	19.12
875.322	11.83
875.489	21.78
875.656	21.79
875.823	26.31
875.99	27.18
876.157	29.73
876.324	38.54
876.49	35.61
876.657	43.98
876.824	31.59
876.991	18.1
877.157	36.73
877.324	42.23
877.491	47.27
877.658	51.16
877.824	62.14
877.991	75.41
878.157	54.67
878.324	60.1
878.491	25.69
878.657	47.72
878.824	61.05
878.99	31.19
879.157	14.73
879.323	9.71
879.49	13.7
879.656	14.03
879.823	7.69
879.989	16.19
880.156	9.55
880.322	23.63
880.488	21.93
880.655	28.56
880.821	35.64
880.987	37.35
881.154	37.56
881.32	45.64
881.486	46.04
881.652	50.62
881.819	46.37
881.985	46.41
882.151	46.14
882.317	50.76
882.483	46.7
882.649	43.64
882.816	43.29
882.982	44.22
883.148	39.07
883.314	37.21
883.48	35.68
883.646	38.22
883.812	36.97
883.978	37
884.144	35.3
884.31	35.22
884.476	35.27
884.642	35.27
884.807	36.04
884.973	35.95
885.139	34.88
885.305	34.35
885.471	32.64
885.637	34.82
885.802	32.82
885.968	33.91
886.134	35.94
886.3	37.7
886.465	36.45
886.631	35.66
886.797	37.65
886.962	39.36
887.128	41.41
887.293	39.97
887.459	39.04
887.625	37.21
887.79	27.53
887.956	24.15
888.121	17.47
888.287	19.42
888.452	13.21
888.618	3.64
888.783	2.04
