858.704	51.48
858.873	55.3
859.042	54.6
859.21	48.62
859.379	45.5
859.548	64.3
859.717	71.84
859.885	82.15
860.054	81.71
860.222	98.35
860.391	84.61
860.56	75.09
860.728	69.02
860.897	55.15
861.065	60.74
861.234	62.58
861.402	54.48
861.571	65.88
861.739	65.88
861.908	79.69
862.076	64.99
862.244	59.13
862.413	61.04
862.581	66.14
862.749	76.47
862.918	67.1
863.086	60.02
863.254	61.42
863.423	48.44
863.591	37.88
863.759	30.35
863.927	39.42
864.096	44.59
864.264	41.21
864.432	49.69
864.6	46.94
864.768	39.08
864.936	44.64
865.104	50.15
865.272	63.37
865.44	82.14
865.608	89.32
865.776	75.17
865.944	75.94
866.112	85.19
866.28	59.66
866.448	45.34
866.616	69.22
866.784	62.42
866.952	47.87
867.12	39.76
867.288	34.57
867.455	25.8
867.623	16.72
867.791	-1.49
867.959	-36.4
868.127	20.83
868.294	42.84
868.462	28.39
868.63	51.32
868.797	70.16
868.965	80.93
869.133	62.88
869.3	65.09
869.468	71.51
869.636	55.89
869.803	57.16
869.971	57.37
870.138	63.27
870.306	61.46
870.473	58.24
870.641	59.49
870.808	47.76
870.975	62
871.143	61.99
871.31	64.45
871.478	70.39
871.645	95.37
871.812	77.57
871.98	74.64
872.147	66.5
872.314	80.2
872.482	63.65
872.649	54.85
872.816	51.6
872.983	55.59
873.15	47.01
873.318	51.12
873.485	36.57
873.652	43.39
873.819	31.65
873.986	46.7
874.153	30.85
874.32	42.68
874.487	74.39
874.654	60.31
874.821	47.71
874.988	44.55
875.155	41.07
875.322	50.73
875.489	48.29
875.656	53.11
875.823	50.52
875.99	40.59
876.157	46.01
876.324	40.59
876.49	50.67
876.657	52.36
876.824	61.24
876.991	63.98
877.157	54.65
877.324	59.34
877.491	52.35
877.658	47.92
877.824	63.27
877.991	56.98
878.157	59.06
878.324	41.82
878.491	39.18
878.657	36.68
878.824	29.74
878.99	38.58
879.157	38.96
879.323	44.19
879.49	53.82
879.656	55.24
879.823	44.37
879.989	48.35
880.156	57.59
880.322	63.37
880.488	61.94
880.655	70.29
880.821	65.04
880.987	62.74
881.154	59.48
881.32	55.42
881.486	52.9
881.652	55.33
881.819	49.97
881.985	49.55
882.151	48.97
882.317	48.15
882.483	46.23
882.649	48.48
882.816	44.1
882.982	43.97
883.148	42.6
883.314	42.47
883.48	43.88
883.646	45.37
883.812	45.36
883.978	44.57
884.144	45.91
884.31	43.29
884.476	41.68
884.642	44.43
884.807	43.36
884.973	43.26
885.139	42.9
885.305	41.02
885.471	40.93
885.637	41.51
885.802	41.77
885.968	41.55
886.134	43.87
886.3	45
886.465	44.4
886.631	47.68
886.797	49.55
886.962	50.25
887.128	49.71
887.293	51.4
887.459	44.42
887.625	45.88
887.79	42.25
887.956	39.84
888.121	38.71
888.287	35.78
888.452	33.17
888.618	30.39
888.783	25.91
