858.704	21.79
858.873	31.63
859.042	22.7
859.21	22.79
859.379	39.56
859.548	30.79
859.717	30.08
859.885	26.15
860.054	18.32
860.222	4.42
860.391	8.56
860.56	25.11
860.728	21.19
860.897	28.62
861.065	37.23
861.234	30.51
861.402	37.45
861.571	41.18
861.739	53.41
861.908	74.64
862.076	56.27
862.244	75.01
862.413	64.73
862.581	57.99
862.749	41.15
862.918	4.85
863.086	-17.29
863.254	-20.89
863.423	-121.23
863.591	-145.09
863.759	-362.24
863.927	-364.82
864.096	-1730.81
864.264	443.82
864.432	472.8
864.6	-523.82
864.768	-1.19
864.936	104.13
865.104	97.26
865.272	80.53
865.44	74.8
865.608	99.12
865.776	104.47
865.944	69.56
866.112	69.43
866.28	35.48
866.448	25.66
866.616	28.77
866.784	26.36
866.952	-0.27
867.12	12.81
867.288	22.12
867.455	13.86
867.623	18.06
867.791	18.03
867.959	7.86
868.127	18.36
868.294	35.54
868.462	29.71
868.63	14.27
868.797	10.24
868.965	-41.07
869.133	-21.86
869.3	-22.27
869.468	0.67
869.636	32.88
869.803	10.41
869.971	24.66
870.138	25.94
870.306	37
870.473	30.38
870.641	33.77
870.808	32.89
870.975	34.97
871.143	42.65
871.31	53.75
871.478	15.57
871.645	36.21
871.812	27.58
871.98	5.52
872.147	-21.75
872.314	35.91
872.482	21.82
872.649	-14.19
872.816	26.98
872.983	-74.59
873.15	-11.95
873.318	-9.86
873.485	-10.7
873.652	43.77
873.819	50.19
873.986	44.94
874.153	34.58
874.32	60.12
874.487	77.22
874.654	57.06
874.821	52.25
874.988	53.27
875.155	70.31
875.322	62.72
875.489	45.99
875.656	49.86
875.823	39.33
875.99	33.74
876.157	17.3
876.324	22.28
876.49	33.84
876.657	45.46
876.824	53.13
876.991	45.03
877.157	44.91
877.324	43.08
877.491	41.86
877.658	43.68
877.824	39.12
877.991	60.06
878.157	39.1
878.324	32.88
878.491	45.74
878.657	36.5
878.824	36.12
878.99	49.05
879.157	67.97
879.323	62.92
879.49	94.08
879.656	104
879.823	75.34
879.989	86.81
880.156	85.56
880.322	86.92
880.488	79.03
880.655	84.65
880.821	51.5
880.987	59.16
881.154	57.74
881.32	28.25
881.486	21.32
881.652	25.36
881.819	23.15
881.985	23
882.151	19.84
882.317	20.42
882.483	21.73
882.649	27.94
882.816	23.82
882.982	26.48
883.148	29.38
883.314	30.26
883.48	28.21
883.646	27.53
883.812	28.35
883.978	30.55
884.144	30.63
884.31	31.01
884.476	31.94
884.642	33.06
884.807	33
884.973	33.77
885.139	34.11
885.305	37.28
885.471	38.68
885.637	38.33
885.802	38.07
885.968	38.14
886.134	38.91
886.3	37.29
886.465	37.81
886.631	34.98
886.797	31.8
886.962	34.39
887.128	32.24
887.293	29.94
887.459	32.73
887.625	33.71
887.79	29.83
887.956	27.23
888.121	27.07
888.287	26.45
888.452	31.53
888.618	44.67
888.783	29.22
