857.86	57.75
858.029	70.34
858.198	62.04
858.367	73.26
858.535	65.9
858.704	69.75
858.873	66.24
859.042	37.81
859.21	22.25
859.379	15.24
859.548	12.23
859.717	7.09
859.885	-9.14
860.054	9.03
860.222	18.19
860.391	15.48
860.56	3.08
860.728	-2.74
860.897	17.35
861.065	15.54
861.234	26.25
861.402	21.75
861.571	26.75
861.739	21.07
861.908	22.08
862.076	7.43
862.244	18.95
862.413	26.62
862.581	45.83
862.749	33.18
862.918	34.02
863.086	40.48
863.254	62.84
863.423	58.52
863.591	55.79
863.759	33.46
863.927	50.6
864.096	44.01
864.264	16.96
864.432	8.64
864.6	-9.44
864.768	-6.63
864.936	-24.52
865.104	-38.51
865.272	-38.21
865.44	-73.77
865.608	-64.94
865.776	-95.66
865.944	-72.12
866.112	-49.96
866.28	-31.17
866.448	-17.72
866.616	0.97
866.784	27.67
866.952	30.11
867.12	28.81
867.288	53.92
867.455	60.41
867.623	84.76
867.791	70.79
867.959	57.15
868.127	38.47
868.294	25.69
868.462	24.75
868.63	25.02
868.797	32.16
868.965	30.4
869.133	28.26
869.3	35.02
869.468	34.25
869.636	37.54
869.803	51.02
869.971	58.95
870.138	63.65
870.306	59.36
870.473	60.89
870.641	49.91
870.808	55.99
870.975	64.51
871.143	57.99
871.31	40.34
871.478	22.57
871.645	-1.35
871.812	-8.84
871.98	10.67
872.147	-2.27
872.314	-1.75
872.482	6.09
872.649	2.77
872.816	11.79
872.983	27.21
873.15	35.16
873.318	42.83
873.485	53.65
873.652	55.79
873.819	49.55
873.986	45.77
874.153	36.68
874.32	35.46
874.487	32.95
874.654	40.68
874.821	24.23
874.988	16.48
875.155	32.01
875.322	29.74
875.489	31.65
875.656	26.59
875.823	28.22
875.99	35.19
876.157	40.13
876.324	46.04
876.49	34.32
876.657	46.45
876.824	60.55
876.991	39.71
877.157	49.16
877.324	61.55
877.491	58.56
877.658	69.95
877.824	82.33
877.991	89.04
878.157	71.84
878.324	81.3
878.491	43.63
878.657	32.7
878.824	61.98
878.99	58.87
879.157	37.67
879.323	53.6
879.49	47.86
879.656	51.2
879.823	47.06
879.989	54.01
880.156	50.3
880.322	67.88
880.488	61.07
880.655	57.45
880.821	52.04
880.987	52.38
881.154	47.68
881.32	52.1
881.486	44.57
881.652	45.21
881.819	41.07
881.985	40.5
882.151	35.65
882.317	39.82
882.483	36.2
882.649	35.32
882.816	32.92
882.982	32.78
883.148	30.29
883.314	29.14
883.48	28.48
883.646	30.78
883.812	29.54
883.978	29.74
884.144	27.75
884.31	27.68
884.476	28.42
884.642	28.96
884.807	27.82
884.973	25.66
885.139	26
885.305	25.3
885.471	24.07
885.637	25.43
885.802	24.03
885.968	24.43
886.134	26
886.3	26.38
886.465	27.69
886.631	30.06
886.797	35.49
886.962	40.07
887.128	43.05
887.293	40.91
887.459	44.3
887.625	42.63
887.79	39.76
887.956	36.6
888.121	34.83
888.287	32.51
888.452	31
888.618	20.41
888.783	8.92
