859.379	58.64
859.548	55.2
859.717	62.16
859.885	70.49
860.054	63.16
860.222	43.3
860.391	51.21
860.56	54.73
860.728	52.75
860.897	57.66
861.065	59.92
861.234	60.23
861.402	52
861.571	52.81
861.739	50.5
861.908	52.07
862.076	72.18
862.244	66.58
862.413	65.13
862.581	73.92
862.749	66.26
862.918	61.74
863.086	73.29
863.254	81.69
863.423	81.34
863.591	54.07
863.759	57.05
863.927	45.51
864.096	52.59
864.264	45.19
864.432	39.38
864.6	50.62
864.768	58.22
864.936	49.25
865.104	61.06
865.272	69.21
865.44	80.77
865.608	85.1
865.776	91.59
865.944	97.5
866.112	94.33
866.28	90.83
866.448	88.49
866.616	92.56
866.784	86.28
866.952	63.23
867.12	58.45
867.288	55.48
867.455	58.37
867.623	38.6
867.791	32.47
867.959	42.1
868.127	55.63
868.294	52.93
868.462	32.19
868.63	32.19
868.797	53.15
868.965	43.19
869.133	51.32
869.3	49.98
869.468	64.57
869.636	59.85
869.803	66.52
869.971	59.59
870.138	58.49
870.306	65.47
870.473	71.93
870.641	64.99
870.808	68.37
870.975	71.64
871.143	66.31
871.31	58.52
871.478	50.3
871.645	39.91
871.812	52.3
871.98	53.19
872.147	41.51
872.314	33.24
872.482	39.05
872.649	34.81
872.816	36.21
872.983	49.34
873.15	52.69
873.318	67.22
873.485	75.15
873.652	65.51
873.819	72.47
873.986	89.44
874.153	96.6
874.32	105.77
874.487	122.6
874.654	131.93
874.821	116.07
874.988	123.16
875.155	107.32
875.322	85.07
875.489	86.91
875.656	76.37
875.823	73.55
875.99	58.89
876.157	53.86
876.324	50.49
876.49	52.14
876.657	58.62
876.824	63.56
876.991	65.17
877.157	66.48
877.324	73.04
877.491	73.72
877.658	71.32
877.824	70.75
877.991	76.52
878.157	80.68
878.324	86.7
878.491	81.01
878.657	72.12
878.824	72.32
878.99	69.24
879.157	70.53
879.323	68.43
879.49	69.71
879.656	74.64
879.823	77.89
879.989	78.36
880.156	73.15
880.322	72.76
880.488	70.72
880.655	69.64
880.821	74.94
880.987	74.78
881.154	71.19
881.32	71.58
881.486	73.14
881.652	69.3
881.819	65.42
881.985	64
882.151	64.1
882.317	62.2
882.483	64.78
882.649	66.7
882.816	61.91
882.982	62.68
883.148	58.84
883.314	56.42
883.48	55.82
883.646	53.63
883.812	53
883.978	53.16
884.144	53.41
884.31	52.55
884.476	50.09
884.642	50.9
884.807	48.97
884.973	48.65
885.139	49.13
885.305	50.41
885.471	51.03
885.637	51.62
885.802	52.35
885.968	52.98
886.134	53.74
886.3	55.43
886.465	56.61
886.631	59.7
886.797	64.13
886.962	63.86
887.128	65
887.293	67.1
887.459	64.27
887.625	57.18
887.79	59.57
887.956	56.13
888.121	54.32
888.287	51.35
888.452	48.72
888.618	41.43
888.783	44.47
