855.156	-218.66
855.325	-166.44
855.494	-191.58
855.663	-221.49
855.832	-279.94
856.001	-271.56
856.171	-229.42
856.34	-201.27
856.509	-204.78
856.678	-246.74
856.847	-221.57
857.016	-206.58
857.185	-181.68
857.353	-84.55
857.522	-95.24
857.691	-45.86
857.86	-70.3
858.029	-27.8
858.198	-45.87
858.367	-21.59
858.535	-20.92
858.704	-39.56
858.873	-24.22
859.042	-1.36
859.21	-22.65
859.379	-18.46
859.548	-38.05
859.717	-44.81
859.885	-44.58
860.054	-37.21
860.222	-57.79
860.391	-48.5
860.56	-22.53
860.728	-24.46
860.897	-31.52
861.065	-26.29
861.234	-25.81
861.402	-22.54
861.571	-14.94
861.739	-23.4
861.908	-20.32
862.076	-17.89
862.244	-12.89
862.413	-34.33
862.581	-67.86
862.749	-158.03
862.918	-250.99
863.086	-245.35
863.254	-318.54
863.423	-587.9
863.591	-376.4
863.759	-596.21
863.927	-675.02
864.096	-2798.23
864.264	652.18
864.432	942.69
864.6	-1015.4
864.768	-202.38
864.936	-88.88
865.104	-25.01
865.272	2.59
865.44	-39.75
865.608	20.66
865.776	-73.91
865.944	-75.19
866.112	-40.27
866.28	-64.48
866.448	-96.5
866.616	-90.5
866.784	-87.87
866.952	-104.93
867.12	-97.91
867.288	-66.97
867.455	-78.12
867.623	-52.7
867.791	-56.04
867.959	-76.45
868.127	-48.71
868.294	-25.82
868.462	-38.96
868.63	-72.29
868.797	-115.68
868.965	-261.32
869.133	-273.98
869.3	-392.68
869.468	-186.39
869.636	-110.16
869.803	-151.32
869.971	-144.42
870.138	-113.28
870.306	-106.78
870.473	-69.24
870.641	-62.44
870.808	-43.42
870.975	-68.94
871.143	-32.45
871.31	-71.66
871.478	-203.3
871.645	-74.14
871.812	-78.84
871.98	-103.46
872.147	-136.55
872.314	-126.18
872.482	-157.9
872.649	-242.11
872.816	-126.79
872.983	-404.47
873.15	-177.69
873.318	-135.22
873.485	-205.75
873.652	-215.67
873.819	-122.11
873.986	-64.5
874.153	-89.7
874.32	-55.77
874.487	-51.47
874.654	-39.87
874.821	-17.93
874.988	11.61
875.155	15.25
875.322	12.52
875.489	5.48
875.656	-2.43
875.823	-36.46
875.99	-16.92
876.157	-21.33
876.324	-21.79
876.49	-13.69
876.657	-38.57
876.824	-53.45
876.991	-81.99
877.157	-98.31
877.324	-78.98
877.491	-52.57
877.658	-48.22
877.824	-49.87
877.991	-49.34
878.157	-52.27
878.324	-71.85
878.491	-23.53
878.657	-41.55
878.824	-23.72
878.99	-15.73
879.157	-18.44
879.323	-28.72
879.49	-23.64
879.656	-31.26
879.823	-46.66
879.989	-38.17
880.156	-64.76
880.322	-78.5
880.488	-52.48
880.655	-65.84
880.821	-81.23
880.987	-51.88
881.154	-47.8
881.32	-40.52
881.486	-29.55
881.652	-16.63
881.819	-7.27
881.985	14.99
882.151	14.26
882.317	13.47
882.483	18.09
882.649	23.1
882.816	18.82
882.982	21.76
883.148	25.48
883.314	27.49
883.48	27.85
883.646	27.87
883.812	28.73
883.978	29.59
884.144	30.26
884.31	29.81
884.476	29.63
884.642	31.59
884.807	32.58
884.973	32.74
885.139	32.8
885.305	33.1
885.471	33.71
885.637	32.64
885.802	33.92
885.968	35.53
886.134	35.61
886.3	36.33
886.465	34.47
886.631	31.13
886.797	30.65
886.962	29.61
887.128	23.67
887.293	17.22
887.459	7.4
887.625	-2.52
887.79	-13.86
887.956	-12.77
888.121	-24.37
888.287	-29.92
888.452	-36.95
888.618	-71.58
888.783	-114.51
