860.56	77.26
860.728	63.87
860.897	70.2
861.065	64.38
861.234	66
861.402	68.2
861.571	59.74
861.739	58.1
861.908	61.34
862.076	57.85
862.244	58.23
862.413	60.21
862.581	68.73
862.749	59.99
862.918	71.71
863.086	78.22
863.254	72.18
863.423	76.61
863.591	70.85
863.759	69.19
863.927	61.3
864.096	63.19
864.264	63.15
864.432	60.51
864.6	67.75
864.768	57.38
864.936	50.78
865.104	53.7
865.272	57.81
865.44	61.14
865.608	59.94
865.776	65.74
865.944	53.73
866.112	49.53
866.28	50.04
866.448	44.38
866.616	48.05
866.784	49.63
866.952	46.66
867.12	38.1
867.288	37.93
867.455	43.19
867.623	45.83
867.791	53.99
867.959	60.73
868.127	59.84
868.294	69.48
868.462	79.58
868.63	89.01
868.797	92.23
868.965	91.92
869.133	96.05
869.3	85.97
869.468	86.98
869.636	78.85
869.803	74.68
869.971	80.44
870.138	72.98
870.306	67.54
870.473	68.77
870.641	69.97
870.808	65.06
870.975	65.51
871.143	72.14
871.31	71.4
871.478	94.17
871.645	96.85
871.812	87.82
871.98	99.68
872.147	106.08
872.314	103.75
872.482	110.77
872.649	101.34
872.816	92.02
872.983	89.81
873.15	88.76
873.318	65.31
873.485	61.33
873.652	70.99
873.819	58.48
873.986	58.74
874.153	63.66
874.32	62.22
874.487	60.78
874.654	61.43
874.821	70.41
874.988	66.55
875.155	73.63
875.322	66.92
875.489	62.74
875.656	67.4
875.823	69.04
875.99	64.11
876.157	69.52
876.324	72.14
876.49	74.01
876.657	73.97
876.824	76.88
876.991	74.25
877.157	86.2
877.324	95.35
877.491	87.15
877.658	82.99
877.824	72.75
877.991	70.24
878.157	74.01
878.324	75.11
878.491	62.22
878.657	64.75
878.824	62.23
878.99	65.4
879.157	63.46
879.323	56.32
879.49	56.11
879.656	59.39
879.823	57.67
879.989	55.62
880.156	54.02
880.322	56.59
880.488	51.58
880.655	54.79
880.821	54.28
880.987	51.3
881.154	60.8
881.32	67.35
881.486	66.9
881.652	61.36
881.819	58.61
881.985	53.44
882.151	51.21
882.317	50.09
882.483	46.54
882.649	42.08
882.816	42.57
882.982	40.65
883.148	37.73
883.314	37.24
883.48	36.23
883.646	37.91
883.812	39.51
883.978	39.43
884.144	40.5
884.31	41.3
884.476	43.61
884.642	45.13
884.807	43.01
884.973	42.54
885.139	42.35
885.305	44.57
885.471	43.99
885.637	44.69
885.802	45.94
885.968	45.49
886.134	46.18
886.3	46.36
886.465	44.07
886.631	46.79
886.797	48.44
886.962	51.08
887.128	49.05
887.293	49.95
887.459	49.42
887.625	49.61
887.79	51.62
887.956	51.52
888.121	51.38
888.287	54.13
888.452	56.7
888.618	56.37
888.783	53.15
