858.535	54.98
858.704	47.62
858.873	45.92
859.042	42.45
859.21	42.64
859.379	25.24
859.548	-10.91
859.717	-21.49
859.885	-27.19
860.054	-12.42
860.222	-39.18
860.391	-29.15
860.56	-6.87
860.728	-2.3
860.897	-1.46
861.065	14.38
861.234	24.02
861.402	37.96
861.571	27.28
861.739	30.33
861.908	30.33
862.076	36.19
862.244	34.26
862.413	15.94
862.581	-9.7
862.749	-92.26
862.918	-204.22
863.086	-293.7
863.254	-366.22
863.423	-539
863.591	-317.09
863.759	-587.08
863.927	-848.77
864.096	-3443.69
864.264	697.16
864.432	968.71
864.6	-509.86
864.768	-2.9
864.936	169.43
865.104	162.11
865.272	127.43
865.44	116
865.608	106.7
865.776	136.01
865.944	134.93
866.112	101.58
866.28	73.13
866.448	38.7
866.616	48
866.784	37.43
866.952	8.56
867.12	-3.82
867.288	18.78
867.455	21.4
867.623	35.61
867.791	38.93
867.959	29.23
868.127	56.82
868.294	80.25
868.462	55.19
868.63	44.55
868.797	64.39
868.965	67.78
869.133	13.01
869.3	-15.03
869.468	-22.22
869.636	-11.97
869.803	-19.98
869.971	-31.28
870.138	-9.6
870.306	-13.2
870.473	0.34
870.641	-8
870.808	10.89
870.975	3.94
871.143	17.7
871.31	20.21
871.478	-6.62
871.645	12
871.812	-3.67
871.98	-31.8
872.147	-21.44
872.314	-30.86
872.482	-14.42
872.649	-55.3
872.816	10.08
872.983	-76.36
873.15	-27.05
873.318	-37.16
873.485	-41.95
873.652	-12.82
873.819	-9.97
873.986	11.4
874.153	18.63
874.32	48.93
874.487	45.63
874.654	36.78
874.821	50.55
874.988	61.44
875.155	74.62
875.322	66.5
875.489	59.62
875.656	63.64
875.823	43.2
875.99	34.71
876.157	18.83
876.324	41.37
876.49	37.34
876.657	31.77
876.824	27.8
876.991	29.74
877.157	8.63
877.324	30.83
877.491	41.62
877.658	49.44
877.824	48.16
877.991	47.95
878.157	35.66
878.324	53.46
878.491	55.33
878.657	63.85
878.824	62.65
878.99	81.52
879.157	82.38
879.323	69.05
879.49	74.23
879.656	80.13
879.823	78.72
879.989	65.15
880.156	53.13
880.322	73.54
880.488	74.72
880.655	76.27
880.821	71.86
880.987	72.37
881.154	68.31
881.32	62.15
881.486	50.86
881.652	51.37
881.819	50.92
881.985	48.83
882.151	40.31
882.317	34.23
882.483	36.64
882.649	38.12
882.816	37.6
882.982	40.16
883.148	38.29
883.314	38.16
883.48	37.38
883.646	36.07
883.812	37.67
883.978	38.53
884.144	39.71
884.31	38.8
884.476	39.06
884.642	40.12
884.807	39.93
884.973	42.32
885.139	45.54
885.305	45.75
885.471	48.74
885.637	47.29
885.802	48.91
885.968	49.76
886.134	50.97
886.3	50.18
886.465	48.94
886.631	49.05
886.797	47.19
886.962	44.86
887.128	44.21
887.293	38.88
887.459	37.42
887.625	35.5
887.79	30.45
887.956	31.84
888.121	34.56
888.287	33.84
888.452	33.15
888.618	33.74
888.783	23.86
