859.717	41.75
859.885	35.81
860.054	30.1
860.222	36.27
860.391	36.31
860.56	47.27
860.728	44.84
860.897	43.46
861.065	43.01
861.234	49.4
861.402	50.01
861.571	56.34
861.739	53.07
861.908	49.77
862.076	45.26
862.244	51.73
862.413	45.47
862.581	52.18
862.749	48.8
862.918	48.29
863.086	45.32
863.254	40.03
863.423	31.14
863.591	33.79
863.759	36.34
863.927	33.15
864.096	38.23
864.264	33.6
864.432	33.15
864.6	33.28
864.768	21.95
864.936	16.93
865.104	16.42
865.272	14.46
865.44	14.27
865.608	13.49
865.776	10.67
865.944	-0.63
866.112	9.16
866.28	9.74
866.448	9.62
866.616	15.9
866.784	22.88
866.952	18.07
867.12	15.43
867.288	10.59
867.455	12.34
867.623	13.2
867.791	16.69
867.959	17.43
868.127	9.38
868.294	17.14
868.462	15.28
868.63	5.09
868.797	27.49
868.965	23.77
869.133	32.76
869.3	35.71
869.468	37.23
869.636	42.35
869.803	37.67
869.971	49.77
870.138	43.51
870.306	40.18
870.473	37.39
870.641	29.86
870.808	33.95
870.975	33.27
871.143	28.47
871.31	31.83
871.478	27.17
871.645	27.98
871.812	15.95
871.98	21.03
872.147	28.14
872.314	36.67
872.482	36.52
872.649	35.79
872.816	36.94
872.983	40.11
873.15	43.24
873.318	37.72
873.485	46.97
873.652	54.77
873.819	50.91
873.986	44.56
874.153	38.82
874.32	40.98
874.487	41.07
874.654	40.78
874.821	45.32
874.988	45.93
875.155	49.28
875.322	41.38
875.489	39.38
875.656	39.31
875.823	42.35
875.99	50.86
876.157	56.51
876.324	58.23
876.49	58.46
876.657	54.72
876.824	52.38
876.991	45.76
877.157	52.39
877.324	43.35
877.491	35.23
877.658	31.63
877.824	12.88
877.991	9.18
878.157	9.19
878.324	-0.72
878.491	-8.07
878.657	-0.64
878.824	9.15
878.99	-3.2
879.157	11.74
879.323	19.83
879.49	22.89
879.656	31.55
879.823	25.53
879.989	22.85
880.156	26.33
880.322	28.93
880.488	33.43
880.655	31.6
880.821	31.55
880.987	27.17
881.154	26.93
881.32	28.43
881.486	31.45
881.652	35.64
881.819	36.07
881.985	34.04
882.151	33.38
882.317	31.84
882.483	31.5
882.649	34.46
882.816	35.49
882.982	34.55
883.148	33.9
883.314	35.28
883.48	35.08
883.646	34.49
883.812	34.62
883.978	36.12
884.144	35.68
884.31	37.66
884.476	37.29
884.642	36.72
884.807	37.26
884.973	36.91
885.139	35.21
885.305	35.15
885.471	35.16
885.637	35.63
885.802	34.45
885.968	34.22
886.134	30.77
886.3	32.02
886.465	32.73
886.631	30.69
886.797	31.44
886.962	33.03
887.128	31.88
887.293	34.1
887.459	35.13
887.625	35.43
887.79	37.18
887.956	35.15
888.121	31.53
888.287	31.3
888.452	35.12
888.618	34.76
888.783	27.53
