858.704	85.91
858.873	84.51
859.042	94.7
859.21	83.45
859.379	75.38
859.548	76.02
859.717	74.56
859.885	80.99
860.054	64.2
860.222	61.57
860.391	62.07
860.56	65.94
860.728	71.2
860.897	68.78
861.065	73.39
861.234	71.94
861.402	66.28
861.571	61.6
861.739	62.81
861.908	63.11
862.076	77.55
862.244	80.29
862.413	79.15
862.581	72.99
862.749	74.68
862.918	71.29
863.086	74.23
863.254	80.73
863.423	109.79
863.591	93.64
863.759	94.36
863.927	86.46
864.096	84.38
864.264	81.85
864.432	85.82
864.6	92.62
864.768	100.29
864.936	107.37
865.104	105
865.272	79.54
865.44	86.97
865.608	87.36
865.776	88.45
865.944	93.63
866.112	99.92
866.28	97.03
866.448	91.74
866.616	98.38
866.784	86.5
866.952	76
867.12	83.16
867.288	78.52
867.455	94.33
867.623	96.03
867.791	92.11
867.959	89.96
868.127	89.96
868.294	81.89
868.462	75.07
868.63	88.8
868.797	100.53
868.965	107.01
869.133	103.86
869.3	88.01
869.468	94.52
869.636	87.5
869.803	75.05
869.971	64.91
870.138	70.12
870.306	76.28
870.473	77.73
870.641	79.78
870.808	78.31
870.975	78.84
871.143	78.24
871.31	73.75
871.478	68.9
871.645	78.62
871.812	95.64
871.98	103.44
872.147	82.47
872.314	70.56
872.482	63.18
872.649	59.78
872.816	59.95
872.983	67.85
873.15	68.83
873.318	82.57
873.485	91.51
873.652	91.32
873.819	83.43
873.986	103.12
874.153	113.72
874.32	124.39
874.487	156.26
874.654	169.76
874.821	175.52
874.988	174.54
875.155	166.36
875.322	128.26
875.489	133.26
875.656	136.03
875.823	114.98
875.99	101.23
876.157	84.6
876.324	72.71
876.49	74.02
876.657	74.71
876.824	66.67
876.991	68.99
877.157	66.71
877.324	60.93
877.491	63.2
877.658	64.7
877.824	57.52
877.991	57.12
878.157	59.4
878.324	58.26
878.491	58.25
878.657	60.43
878.824	64.68
878.99	71.96
879.157	76.2
879.323	69.88
879.49	73.74
879.656	83.4
879.823	91.01
879.989	83.09
880.156	86.03
880.322	79.74
880.488	78.73
880.655	71.26
880.821	70.78
880.987	76.26
881.154	81.14
881.32	75.56
881.486	71.35
881.652	72
881.819	71.6
881.985	70.66
882.151	70.8
882.317	67
882.483	70.48
882.649	65.63
882.816	61.32
882.982	59.36
883.148	58.31
883.314	55.42
883.48	54.06
883.646	53.05
883.812	51.39
883.978	51.23
884.144	52.42
884.31	51.89
884.476	51.92
884.642	53.07
884.807	53.14
884.973	51.91
885.139	55.86
885.305	56.5
885.471	56.76
885.637	58.76
885.802	59.52
885.968	59.93
886.134	60.16
886.3	63.57
886.465	62.44
886.631	61.93
886.797	66.85
886.962	62.74
887.128	62.22
887.293	66.78
887.459	61.25
887.625	62.15
887.79	60.69
887.956	56.47
888.121	52.33
888.287	52.5
888.452	55.95
888.618	49.64
888.783	53.21
