856.509	-144.42
856.678	-158.8
856.847	-72.97
857.016	-81.71
857.185	-88.54
857.353	-35.28
857.522	-24.12
857.691	-5.29
857.86	-1.84
858.029	15.95
858.198	7.46
858.367	11.48
858.535	4.62
858.704	-1.3
858.873	7.44
859.042	6.3
859.21	-20.07
859.379	-15.92
859.548	-32.43
859.717	-27.57
859.885	-15.44
860.054	-10.17
860.222	-37.26
860.391	-32.42
860.56	-28.68
860.728	-22.02
860.897	-3.73
861.065	12.54
861.234	12.08
861.402	20.84
861.571	10.17
861.739	11.8
861.908	19.56
862.076	34
862.244	39.81
862.413	31.93
862.581	20.63
862.749	-29.67
862.918	-91.8
863.086	-127.69
863.254	-140.61
863.423	-219.22
863.591	-129.1
863.759	-270.27
863.927	-327.65
864.096	-1626.01
864.264	402.38
864.432	618.28
864.6	-841.68
864.768	-194.57
864.936	0.75
865.104	12.93
865.272	17.16
865.44	-68.98
865.608	-20.04
865.776	-93.51
865.944	-103.54
866.112	-57.29
866.28	-66.96
866.448	-68.49
866.616	-64.75
866.784	-65.99
866.952	-97.57
867.12	-81.7
867.288	-47.68
867.455	-51.96
867.623	-40.27
867.791	-22.2
867.959	-34.35
868.127	-25.62
868.294	-24.57
868.462	-21.32
868.63	-33.61
868.797	-63.18
868.965	-198.14
869.133	-203.14
869.3	-271.7
869.468	-102.28
869.636	-65.57
869.803	-72.11
869.971	-59.88
870.138	-40.04
870.306	-33.1
870.473	-40.77
870.641	-19.89
870.808	-14.93
870.975	-26.15
871.143	-20.91
871.31	-56.38
871.478	-133.34
871.645	-48.4
871.812	-66.54
871.98	-97.37
872.147	-169.32
872.314	-87.98
872.482	-107.17
872.649	-128.52
872.816	-35.81
872.983	-147.24
873.15	-48.7
873.318	-58.6
873.485	-101.43
873.652	-2.46
873.819	12.09
873.986	13.29
874.153	-4.91
874.32	-16.4
874.487	-2.57
874.654	-34.45
874.821	-12.04
874.988	-17.34
875.155	-9.01
875.322	-4.29
875.489	-24.65
875.656	-45.13
875.823	-54.96
875.99	-50.86
876.157	-29.9
876.324	-19
876.49	13.04
876.657	22.28
876.824	15
876.991	11.26
877.157	27.05
877.324	31
877.491	46.03
877.658	53.99
877.824	51.96
877.991	53.65
878.157	26.29
878.324	25.77
878.491	19.49
878.657	26.76
878.824	21.55
878.99	11.13
879.157	-2.22
879.323	-3.02
879.49	5
879.656	9.75
879.823	9.16
879.989	5.96
880.156	-17.74
880.322	-6.63
880.488	5.84
880.655	25.1
880.821	12.85
880.987	29.69
881.154	26.88
881.32	11.76
881.486	15.23
881.652	17.03
881.819	28.08
881.985	30.12
882.151	23.12
882.317	19.77
882.483	18.59
882.649	23.47
882.816	21.8
882.982	22.5
883.148	25.58
883.314	26.08
883.48	27.85
883.646	26.35
883.812	28.24
883.978	30.91
884.144	32.81
884.31	33.6
884.476	34.36
884.642	35.01
884.807	35.88
884.973	35.59
885.139	36.61
885.305	35.88
885.471	37.46
885.637	36.61
885.802	36.72
885.968	35.34
886.134	36.1
886.3	33.96
886.465	35.21
886.631	32.66
886.797	36.52
886.962	36.2
887.128	34.95
887.293	30.73
887.459	24.35
887.625	16.8
887.79	16.13
887.956	9.22
888.121	9.13
888.287	-0.92
888.452	0.94
888.618	-27.71
888.783	-57.28
