859.21	43.65
859.379	60.89
859.548	58.89
859.717	57.4
859.885	61.98
860.054	52.06
860.222	49.28
860.391	51.24
860.56	52.08
860.728	47.63
860.897	47.68
861.065	45.7
861.234	35.49
861.402	34.91
861.571	32
861.739	25.79
861.908	23.16
862.076	22.84
862.244	15.38
862.413	12.04
862.581	18.29
862.749	17.21
862.918	15.02
863.086	13.42
863.254	13.66
863.423	20.08
863.591	25.51
863.759	24.43
863.927	14.86
864.096	17.14
864.264	16
864.432	9.85
864.6	15.2
864.768	7.03
864.936	3.03
865.104	9.28
865.272	10.36
865.44	-2.66
865.608	-2.11
865.776	6.96
865.944	7.18
866.112	13.51
866.28	12.68
866.448	6.68
866.616	11.27
866.784	18.64
866.952	11.95
867.12	0.95
867.288	2.64
867.455	10.93
867.623	12.23
867.791	13.92
867.959	7.16
868.127	2.48
868.294	5.02
868.462	1.36
868.63	-16.05
868.797	12.35
868.965	20.37
869.133	29.88
869.3	23.08
869.468	17.13
869.636	12.67
869.803	22.74
869.971	32.78
870.138	25.39
870.306	31.36
870.473	36.83
870.641	27.36
870.808	25.87
870.975	28.15
871.143	28.06
871.31	33.34
871.478	41.5
871.645	34.65
871.812	30.99
871.98	40.85
872.147	29.52
872.314	29.07
872.482	19.24
872.649	6.8
872.816	-3.39
872.983	-4.4
873.15	-0.52
873.318	-14.81
873.485	-5.92
873.652	-8.15
873.819	-6.58
873.986	2
874.153	8.95
874.32	10.94
874.487	20.56
874.654	22.74
874.821	28.94
874.988	34.01
875.155	37.57
875.322	25.26
875.489	26.15
875.656	25.26
875.823	25.83
875.99	13.13
876.157	20.27
876.324	20.44
876.49	15.19
876.657	11.56
876.824	2.68
876.991	7.49
877.157	13.14
877.324	11.37
877.491	11.69
877.658	13.23
877.824	12.96
877.991	12.75
878.157	15.22
878.324	20.2
878.491	0.49
878.657	5.24
878.824	13.03
878.99	15.39
879.157	12.55
879.323	14.14
879.49	13.76
879.656	13.24
879.823	11.05
879.989	7.48
880.156	9.71
880.322	19.42
880.488	19.49
880.655	12.95
880.821	15.59
880.987	20.41
881.154	20.59
881.32	19.26
881.486	24.02
881.652	26.33
881.819	27.99
881.985	27.8
882.151	27.21
882.317	29.6
882.483	29.35
882.649	29.21
882.816	29.49
882.982	30.98
883.148	31
883.314	30.75
883.48	30.24
883.646	29.15
883.812	28.65
883.978	27.68
884.144	27.14
884.31	29.01
884.476	28.78
884.642	28.91
884.807	28.21
884.973	27.85
885.139	27.19
885.305	28.56
885.471	28.56
885.637	29.78
885.802	31.9
885.968	31.74
886.134	30.97
886.3	31.64
886.465	31.41
886.631	32.73
886.797	33.3
886.962	36.92
887.128	34.52
887.293	35.3
887.459	33.76
887.625	33.46
887.79	33.48
887.956	32.56
888.121	31.85
888.287	31.74
888.452	29.4
888.618	29.83
888.783	20.45
