859.042	54.64
859.21	69.5
859.379	63.86
859.548	67.71
859.717	66.51
859.885	71.66
860.054	64.46
860.222	58.61
860.391	50.16
860.56	51.02
860.728	44.22
860.897	33.52
861.065	20.99
861.234	19.92
861.402	18.87
861.571	23.55
861.739	24.38
861.908	26.01
862.076	35.37
862.244	35.44
862.413	28.42
862.581	29.27
862.749	28.52
862.918	31.82
863.086	38.91
863.254	45.49
863.423	40.84
863.591	25.32
863.759	35.03
863.927	18.39
864.096	11.14
864.264	10.39
864.432	12.14
864.6	11.2
864.768	14.71
864.936	3.18
865.104	3.02
865.272	10.21
865.44	16.44
865.608	12.87
865.776	30.03
865.944	38.14
866.112	60.26
866.28	66.62
866.448	64.61
866.616	69.68
866.784	63.93
866.952	67.09
867.12	70.77
867.288	62.88
867.455	70.2
867.623	62.75
867.791	60.33
867.959	47.13
868.127	29.04
868.294	46.66
868.462	36.68
868.63	43.52
868.797	23.21
868.965	24.47
869.133	26.82
869.3	24.22
869.468	32.39
869.636	33.75
869.803	31.42
869.971	35.98
870.138	32.4
870.306	34.54
870.473	38.47
870.641	40.41
870.808	42.22
870.975	42.81
871.143	30.62
871.31	25.12
871.478	16.16
871.645	15.42
871.812	26.72
871.98	28.98
872.147	22.45
872.314	20.61
872.482	26.38
872.649	23.51
872.816	25.98
872.983	42.1
873.15	37.05
873.318	50.65
873.485	43
873.652	38.58
873.819	29.5
873.986	40.04
874.153	43.1
874.32	45.81
874.487	49.96
874.654	50.05
874.821	38.63
874.988	46.85
875.155	14.79
875.322	38.52
875.489	32.9
875.656	20.98
875.823	6.45
875.99	-8.46
876.157	5.4
876.324	-0.47
876.49	4.89
876.657	11.26
876.824	17.68
876.991	23.85
877.157	21.65
877.324	27.37
877.491	33.72
877.658	38.07
877.824	41.6
877.991	47.36
878.157	51.46
878.324	50.91
878.491	45.22
878.657	37.66
878.824	44.18
878.99	42.68
879.157	45.72
879.323	46.67
879.49	43.13
879.656	52.03
879.823	50.17
879.989	51.59
880.156	53.48
880.322	47.22
880.488	57.89
880.655	53.93
880.821	63.27
880.987	59.05
881.154	52.56
881.32	56.75
881.486	53.55
881.652	53.58
881.819	51.42
881.985	49.51
882.151	52.59
882.317	49.1
882.483	47.94
882.649	42.91
882.816	40.74
882.982	44.52
883.148	42.06
883.314	40.43
883.48	38.86
883.646	38.35
883.812	38.51
883.978	38.92
884.144	38.83
884.31	40.14
884.476	40.81
884.642	42.14
884.807	39.62
884.973	39.63
885.139	40.22
885.305	39.1
885.471	37.32
885.637	37.97
885.802	35.79
885.968	35.8
886.134	34.84
886.3	34.33
886.465	32.69
886.631	33.36
886.797	36.77
886.962	32.16
887.128	35.72
887.293	38.78
887.459	35.69
887.625	36.1
887.79	37.26
887.956	25.81
888.121	24.94
888.287	23.95
888.452	22.36
888.618	10.93
888.783	21.82
