858.535	44.95
858.704	59.08
858.873	55.71
859.042	61.3
859.21	50.94
859.379	42.19
859.548	46.37
859.717	50
859.885	82.08
860.054	67.74
860.222	76.4
860.391	71.9
860.56	40.43
860.728	41.56
860.897	34.96
861.065	30.66
861.234	30.34
861.402	19.41
861.571	29.79
861.739	15.28
861.908	8.14
862.076	4.12
862.244	7.4
862.413	21.17
862.581	12.43
862.749	29.21
862.918	40.56
863.086	35.39
863.254	37.83
863.423	27.06
863.591	30.46
863.759	30.3
863.927	32.71
864.096	29.47
864.264	23.12
864.432	40.8
864.6	43.74
864.768	32.6
864.936	43.12
865.104	37.29
865.272	33.95
865.44	43.53
865.608	58.73
865.776	49.86
865.944	55
866.112	71.13
866.28	50.86
866.448	46.26
866.616	55.89
866.784	54.37
866.952	56.83
867.12	56.07
867.288	42.73
867.455	35.35
867.623	26.73
867.791	6.95
867.959	-11.5
868.127	5.42
868.294	0.06
868.462	-18.37
868.63	-15.33
868.797	-20.47
868.965	-21.6
869.133	-17.16
869.3	-21.33
869.468	-5.76
869.636	-0.41
869.803	-2.38
869.971	-3.58
870.138	0.17
870.306	4.83
870.473	10.61
870.641	3.04
870.808	1.52
870.975	19.05
871.143	9.51
871.31	14.38
871.478	7.96
871.645	8.14
871.812	-4.19
871.98	7.67
872.147	-11.51
872.314	-3.29
872.482	10.4
872.649	6.12
872.816	-4.54
872.983	18.74
873.15	2.04
873.318	8.92
873.485	1.76
873.652	12.12
873.819	3.94
873.986	28.51
874.153	6.31
874.32	8.45
874.487	24.24
874.654	7.41
874.821	-14.45
874.988	13.42
875.155	3.92
875.322	11.7
875.489	8.11
875.656	7.32
875.823	-0.33
875.99	17.75
876.157	13.42
876.324	23.44
876.49	31.74
876.657	27.04
876.824	23.31
876.991	30.32
877.157	30.06
877.324	27.86
877.491	18.14
877.658	18.05
877.824	21.16
877.991	22.66
878.157	6.08
878.324	6.35
878.491	23.62
878.657	21.87
878.824	19.04
878.99	21.81
879.157	17.08
879.323	26.38
879.49	31.79
879.656	40.62
879.823	35.44
879.989	44.28
880.156	51.29
880.322	37.71
880.488	40.18
880.655	37
880.821	33.97
880.987	39.83
881.154	38.66
881.32	33.41
881.486	26.72
881.652	23.95
881.819	19.96
881.985	21.18
882.151	25.02
882.317	26.22
882.483	26.78
882.649	28.8
882.816	32.04
882.982	33.19
883.148	33.16
883.314	31.67
883.48	34.22
883.646	34.62
883.812	33.9
883.978	33.55
884.144	32.19
884.31	33.14
884.476	30.76
884.642	26.37
884.807	25.4
884.973	26.08
885.139	25.93
885.305	24
885.471	23.18
885.637	23.21
885.802	22.48
885.968	23.72
886.134	22.6
886.3	24.27
886.465	28.44
886.631	28.51
886.797	30.49
886.962	32.04
887.128	33.67
887.293	34.82
887.459	33.71
887.625	40.56
887.79	39.23
887.956	37.14
888.121	39.49
888.287	34.81
888.452	35.89
888.618	32.21
888.783	31.76
