859.21	21.45
859.379	22.36
859.548	29.73
859.717	38.03
859.885	48.11
860.054	52.91
860.222	52.67
860.391	59.35
860.56	61.53
860.728	55.25
860.897	50.46
861.065	54.01
861.234	59.34
861.402	59.8
861.571	59.07
861.739	60.7
861.908	64.3
862.076	61.4
862.244	57.72
862.413	49.51
862.581	49.2
862.749	50.26
862.918	55.11
863.086	50.41
863.254	47.05
863.423	48.69
863.591	40.01
863.759	34.6
863.927	31.76
864.096	33.7
864.264	29.35
864.432	34.75
864.6	42.59
864.768	26.32
864.936	26.44
865.104	33.94
865.272	30.11
865.44	30.19
865.608	32.21
865.776	36.25
865.944	27.43
866.112	31.03
866.28	34.22
866.448	32.48
866.616	35.6
866.784	35.02
866.952	30.92
867.12	25.98
867.288	26.32
867.455	26.68
867.623	28.36
867.791	35.02
867.959	46.67
868.127	37.4
868.294	33.62
868.462	34.81
868.63	37.63
868.797	48.17
868.965	39.79
869.133	45.64
869.3	41.18
869.468	40.98
869.636	43.11
869.803	34.8
869.971	44.59
870.138	45.38
870.306	46.26
870.473	43.83
870.641	31.89
870.808	43.28
870.975	36.94
871.143	40.25
871.31	36.34
871.478	39.11
871.645	34.4
871.812	12.67
871.98	17.29
872.147	18.91
872.314	26.66
872.482	27.29
872.649	8.37
872.816	18.32
872.983	12.43
873.15	16.12
873.318	11.79
873.485	24.22
873.652	27.71
873.819	27.91
873.986	28.55
874.153	22.03
874.32	20.4
874.487	28.51
874.654	27.84
874.821	33.67
874.988	36.96
875.155	35.67
875.322	23.07
875.489	33.46
875.656	31.45
875.823	31.09
875.99	33.06
876.157	44.36
876.324	49.76
876.49	49.6
876.657	45.55
876.824	46.54
876.991	43.74
877.157	50.17
877.324	40.93
877.491	38.61
877.658	29.73
877.824	24.9
877.991	25.75
878.157	25.13
878.324	21.74
878.491	4.84
878.657	9.48
878.824	13.2
878.99	18.92
879.157	20.19
879.323	20.56
879.49	29.64
879.656	32.6
879.823	33.12
879.989	26.12
880.156	29.4
880.322	36.23
880.488	31.85
880.655	30.38
880.821	28.61
880.987	31.97
881.154	39.56
881.32	35.15
881.486	39.2
881.652	35.21
881.819	37.15
881.985	33.32
882.151	33.68
882.317	34.01
882.483	33.64
882.649	32.43
882.816	34.15
882.982	32.21
883.148	32.31
883.314	32.94
883.48	33.05
883.646	32.74
883.812	34.29
883.978	33.96
884.144	36
884.31	37.11
884.476	38.89
884.642	38.56
884.807	39.82
884.973	39.93
885.139	39.53
885.305	40.48
885.471	41.84
885.637	42.55
885.802	43.91
885.968	43.05
886.134	42.52
886.3	42.22
886.465	41.58
886.631	39.48
886.797	43.48
886.962	42.62
887.128	39.57
887.293	36.53
887.459	35.9
887.625	38.99
887.79	35.36
887.956	33.99
888.121	32.24
888.287	30.5
888.452	30.52
888.618	19.87
888.783	17.15
