858.029	47.38
858.198	41.97
858.367	37.72
858.535	24.79
858.704	17.87
858.873	21.21
859.042	17.29
859.21	-4
859.379	-15.46
859.548	-63.45
859.717	-60.32
859.885	-62.77
860.054	-47.43
860.222	-60.54
860.391	-35.28
860.56	-20.89
860.728	-13.26
860.897	-4.89
861.065	6.47
861.234	8.43
861.402	27.48
861.571	18.12
861.739	14.84
861.908	12.85
862.076	20.39
862.244	23.98
862.413	7.73
862.581	-26.32
862.749	-87.04
862.918	-156.21
863.086	-181.53
863.254	-234.28
863.423	-280.37
863.591	-132.39
863.759	-191.92
863.927	-220.25
864.096	-1346.97
864.264	305.05
864.432	295.38
864.6	-516.02
864.768	10.33
864.936	48.65
865.104	45.75
865.272	32.78
865.44	-10.49
865.608	-6.84
865.776	-36.21
865.944	-3.41
866.112	23.98
866.28	22.31
866.448	27.28
866.616	27.18
866.784	29.35
866.952	22.63
867.12	19.63
867.288	26.37
867.455	33.83
867.623	50.41
867.791	40.53
867.959	41.97
868.127	54.38
868.294	63.33
868.462	43.58
868.63	40.04
868.797	21.77
868.965	-49.03
869.133	-23.09
869.3	-101.02
869.468	-69.57
869.636	-33.41
869.803	-70.46
869.971	-87.79
870.138	-66.5
870.306	-56.67
870.473	-51.67
870.641	-29.68
870.808	-10.75
870.975	-12.75
871.143	17.86
871.31	42.28
871.478	41.78
871.645	42.88
871.812	37.58
871.98	40.09
872.147	61.72
872.314	59.65
872.482	32.1
872.649	28.46
872.816	15.05
872.983	-85.87
873.15	-56.37
873.318	-67.19
873.485	-113.55
873.652	-18.32
873.819	8.29
873.986	20.85
874.153	40.27
874.32	54.01
874.487	60.44
874.654	39.78
874.821	20.97
874.988	42.47
875.155	52.35
875.322	44.79
875.489	33.84
875.656	26.73
875.823	23.95
875.99	16.76
876.157	16.5
876.324	29.59
876.49	49.19
876.657	49.9
876.824	25.6
876.991	5.89
877.157	0.32
877.324	-5.53
877.491	3.04
877.658	-17.61
877.824	-34.75
877.991	-31.14
878.157	-51.42
878.324	-72.46
878.491	-28.26
878.657	-29.89
878.824	-4.43
878.99	13.27
879.157	19.16
879.323	12.43
879.49	43.57
879.656	51.48
879.823	36.81
879.989	50.66
880.156	37.91
880.322	34.57
880.488	41.11
880.655	29.75
880.821	14.06
880.987	15.12
881.154	38.32
881.32	20.33
881.486	20.36
881.652	24.77
881.819	25.21
881.985	28
882.151	29.09
882.317	28.16
882.483	29.93
882.649	27.79
882.816	27.07
882.982	25.31
883.148	26.51
883.314	27.55
883.48	27.31
883.646	27.97
883.812	29.67
883.978	29.76
884.144	29.74
884.31	29.42
884.476	31.93
884.642	33.06
884.807	34.11
884.973	34.88
885.139	37.15
885.305	38.78
885.471	37.76
885.637	37.62
885.802	37.86
885.968	39.68
886.134	41.59
886.3	40.38
886.465	40.54
886.631	39.68
886.797	40.92
886.962	39.24
887.128	34.42
887.293	33.13
887.459	31.21
887.625	34.36
887.79	34.18
887.956	32.56
888.121	35.32
888.287	34.43
888.452	33.01
888.618	32.38
888.783	20.67
