854.818	-70.1
854.987	-50.3
855.156	-36.1
855.325	-41.45
855.494	-35.19
855.663	-36.48
855.832	-29.71
856.001	-29.55
856.171	-28.49
856.34	-27.04
856.509	-15.27
856.678	-30.66
856.847	-29.56
857.016	-29.14
857.185	-37.68
857.353	-30.62
857.522	-13.85
857.691	1.85
857.86	18.8
858.029	29.01
858.198	33.73
858.367	24.51
858.535	32.86
858.704	38.07
858.873	34.65
859.042	43.33
859.21	40.44
859.379	42.87
859.548	38.45
859.717	12.16
859.885	-7.78
860.054	-10.3
860.222	-3.46
860.391	-3.2
860.56	-29.6
860.728	-27.84
860.897	-32.33
861.065	-13.46
861.234	-14.99
861.402	-37.47
861.571	-19.68
861.739	-15.71
861.908	-9.79
862.076	-6.14
862.244	-4.03
862.413	5.66
862.581	13.64
862.749	20.08
862.918	16.45
863.086	6.36
863.254	3.92
863.423	-3.16
863.591	9.92
863.759	-2.46
863.927	-4.43
864.096	7.91
864.264	4.91
864.432	7.15
864.6	6.33
864.768	0.1
864.936	38.6
865.104	39.5
865.272	38.13
865.44	28.72
865.608	33.05
865.776	24.01
865.944	24.23
866.112	39.59
866.28	36.89
866.448	14.23
866.616	11.44
866.784	-11.64
866.952	-17.4
867.12	-4.76
867.288	3.23
867.455	0.07
867.623	-10
867.791	-71.79
867.959	-95.7
868.127	-44.52
868.294	-26.65
868.462	-28.38
868.63	-29.31
868.797	-2.84
868.965	-25.25
869.133	-30.38
869.3	-17
869.468	-7.72
869.636	-8.26
869.803	-8.09
869.971	-26.78
870.138	-29.16
870.306	-33.57
870.473	-28.35
870.641	-45.8
870.808	-24.94
870.975	-25.98
871.143	-37.7
871.31	-26.41
871.478	-26.29
871.645	-28.23
871.812	-45.78
871.98	-15.98
872.147	-18.35
872.314	-2.32
872.482	2.37
872.649	-0.5
872.816	1.54
872.983	12.61
873.15	-4.96
873.318	0.36
873.485	-5.5
873.652	10.32
873.819	-7.21
873.986	15.12
874.153	-3.02
874.32	-0.2
874.487	9.39
874.654	1.99
874.821	-35.81
874.988	-12.31
875.155	-22.69
875.322	-4.92
875.489	-9.85
875.656	-7.89
875.823	-14.16
875.99	-6.87
876.157	-9.26
876.324	-14.42
876.49	-4.52
876.657	3.26
876.824	10.67
876.991	21.21
877.157	2.29
877.324	4.14
877.491	8.11
877.658	2.77
877.824	-3.64
877.991	4.28
878.157	2.67
878.324	-0.56
878.491	8.07
878.657	5.27
878.824	2.01
878.99	18.16
879.157	8.44
879.323	4.57
879.49	2.45
879.656	13.46
879.823	6.65
879.989	11.89
880.156	11.21
880.322	7.41
880.488	1.63
880.655	0.09
880.821	0.22
880.987	12.77
881.154	15.07
881.32	15.43
881.486	19.82
881.652	18.92
881.819	16.02
881.985	16.81
882.151	19.59
882.317	22.56
882.483	22.52
882.649	23.77
882.816	24.66
882.982	26.24
883.148	27.42
883.314	24.79
883.48	28.51
883.646	27.75
883.812	29.77
883.978	29.15
884.144	29.21
884.31	30.09
884.476	29.21
884.642	28.2
884.807	27.7
884.973	26.56
885.139	27.4
885.305	24.71
885.471	26.76
885.637	24.47
885.802	24.23
885.968	25.25
886.134	24.85
886.3	25.09
886.465	27.53
886.631	28.24
886.797	30.72
886.962	31.69
887.128	30
887.293	29.59
887.459	31.86
887.625	36.06
887.79	36.11
887.956	36.86
888.121	38.42
888.287	35.32
888.452	35.24
888.618	34.35
888.783	34.1
