860.391	79.76
860.56	72.66
860.728	66.42
860.897	69.26
861.065	69.53
861.234	75.11
861.402	74
861.571	69.68
861.739	61.88
861.908	67.74
862.076	71.56
862.244	76.33
862.413	82.23
862.581	83.44
862.749	88.99
862.918	82.73
863.086	71.94
863.254	62.38
863.423	69.23
863.591	60.69
863.759	59.9
863.927	53.12
864.096	48.54
864.264	47.72
864.432	45.45
864.6	38.85
864.768	24.3
864.936	25.4
865.104	31.33
865.272	29.43
865.44	34.63
865.608	26.96
865.776	36.33
865.944	28.77
866.112	26.42
866.28	32.43
866.448	33.27
866.616	46.89
866.784	47.39
866.952	47.29
867.12	42.06
867.288	41.84
867.455	45.46
867.623	37.95
867.791	44.5
867.959	56.48
868.127	52.01
868.294	59.16
868.462	58.37
868.63	62.48
868.797	65.68
868.965	57.95
869.133	55.51
869.3	53.39
869.468	65.76
869.636	63.58
869.803	57.07
869.971	62.42
870.138	52.38
870.306	54.92
870.473	52.56
870.641	48.09
870.808	54.78
870.975	54.37
871.143	58.26
871.31	57.54
871.478	61.27
871.645	62.83
871.812	62.17
871.98	75.63
872.147	78.3
872.314	80.16
872.482	75.77
872.649	62.87
872.816	74.18
872.983	79.62
873.15	77.18
873.318	71.06
873.485	65.52
873.652	65.89
873.819	60.82
873.986	65.6
874.153	69.26
874.32	75.84
874.487	85.13
874.654	82.87
874.821	84.32
874.988	81.06
875.155	84.44
875.322	80.66
875.489	78.44
875.656	85.68
875.823	89.94
875.99	93.5
876.157	92.26
876.324	89.18
876.49	82.52
876.657	83.75
876.824	83.36
876.991	78.24
877.157	88.75
877.324	95.79
877.491	85.14
877.658	70.01
877.824	48.18
877.991	49.73
878.157	50.83
878.324	54.39
878.491	48.03
878.657	52.84
878.824	55.82
878.99	52.32
879.157	52.45
879.323	50.74
879.49	44.82
879.656	58.27
879.823	52.6
879.989	46.57
880.156	49.88
880.322	50.14
880.488	47.83
880.655	42.42
880.821	41.53
880.987	37.07
881.154	39.9
881.32	48.66
881.486	46.03
881.652	48.79
881.819	51.26
881.985	44
882.151	44.5
882.317	43.63
882.483	44.82
882.649	46.11
882.816	45.28
882.982	43.46
883.148	40.08
883.314	40.25
883.48	37.1
883.646	36.56
883.812	37.76
883.978	36.17
884.144	36.09
884.31	35.64
884.476	35.32
884.642	34.73
884.807	36.04
884.973	37.25
885.139	37.63
885.305	41.4
885.471	40.36
885.637	42.42
885.802	45.89
885.968	47.59
886.134	51.06
886.3	50.79
886.465	53.36
886.631	53.72
886.797	56.81
886.962	58.16
887.128	54.83
887.293	55.94
887.459	59.76
887.625	57.83
887.79	61.55
887.956	56.79
888.121	60.37
888.287	64.24
888.452	62.57
888.618	60.05
888.783	57.84
