855.663	23.96
855.832	12.07
856.001	5.46
856.171	-2.92
856.34	-14.56
856.509	-15.26
856.678	-23.74
856.847	-10.27
857.016	4.15
857.185	17.5
857.353	18.69
857.522	16.87
857.691	21.77
857.86	24.64
858.029	28.1
858.198	30.74
858.367	26.91
858.535	25.1
858.704	21.75
858.873	-1.85
859.042	-28.79
859.21	-30.06
859.379	-34.47
859.548	-30.78
859.717	-29.32
859.885	-15.61
860.054	7.58
860.222	14.34
860.391	20.4
860.56	-7.71
860.728	15.78
860.897	25.39
861.065	12.92
861.234	19.99
861.402	15.95
861.571	14.24
861.739	4.1
861.908	-4.63
862.076	-21.11
862.244	-0.58
862.413	8.38
862.581	3.36
862.749	-8.6
862.918	-3.82
863.086	-24.95
863.254	-17.24
863.423	-40.05
863.591	-16.1
863.759	-54.34
863.927	-15.74
864.096	-44.68
864.264	-87.69
864.432	-79.88
864.6	-71.64
864.768	-52.35
864.936	-22.19
865.104	-21.32
865.272	-11.79
865.44	-29.39
865.608	-8.05
865.776	-20.35
865.944	-8.65
866.112	9.47
866.28	15.45
866.448	15.01
866.616	15.51
866.784	12.39
866.952	13.54
867.12	-2.71
867.288	16.67
867.455	15.85
867.623	14.54
867.791	29.67
867.959	22.93
868.127	18.49
868.294	19.08
868.462	36.87
868.63	26.61
868.797	35.28
868.965	39.49
869.133	29.16
869.3	30.19
869.468	32.01
869.636	17.21
869.803	25.78
869.971	39.61
870.138	44.46
870.306	35.78
870.473	35.66
870.641	23.66
870.808	36.41
870.975	30.73
871.143	27.35
871.31	7.13
871.478	20.43
871.645	18.07
871.812	-0.78
871.98	-6.4
872.147	-16.18
872.314	0.29
872.482	0.83
872.649	-10.15
872.816	6.7
872.983	16.61
873.15	30.15
873.318	13.11
873.485	6.07
873.652	6.68
873.819	10.86
873.986	25.36
874.153	25.54
874.32	22.55
874.487	17.12
874.654	15.22
874.821	8.25
874.988	10.64
875.155	22.82
875.322	29.06
875.489	25.33
875.656	36.64
875.823	31.61
875.99	25.2
876.157	27.68
876.324	37.19
876.49	29.43
876.657	30.61
876.824	24.08
876.991	8.38
877.157	9.96
877.324	11.21
877.491	9.5
877.658	15.29
877.824	19.65
877.991	22.59
878.157	-3.55
878.324	3.38
878.491	-15.4
878.657	13.79
878.824	41.58
878.99	29.6
879.157	8.17
879.323	14.11
879.49	15.59
879.656	10.12
879.823	7.64
879.989	16.03
880.156	12.71
880.322	18.58
880.488	7.76
880.655	13.51
880.821	16.15
880.987	26.35
881.154	23.96
881.32	27.8
881.486	31.1
881.652	39.68
881.819	37.66
881.985	38.52
882.151	40.16
882.317	43.91
882.483	43.84
882.649	43.32
882.816	43.96
882.982	43.55
883.148	41.99
883.314	40.44
883.48	39.2
883.646	41.26
883.812	41
883.978	41.64
884.144	40.64
884.31	39.48
884.476	39.71
884.642	39.45
884.807	40.27
884.973	38.84
885.139	38.74
885.305	38.09
885.471	37.74
885.637	38.37
885.802	35.52
885.968	35.58
886.134	35.61
886.3	36.89
886.465	32.52
886.631	32.87
886.797	32.43
886.962	32.96
887.128	32.6
887.293	28.56
887.459	26.53
887.625	29.37
887.79	21.37
887.956	17.07
888.121	9.97
888.287	15.24
888.452	7.15
888.618	1.6
888.783	-3.54
