860.391	77.28
860.56	78.9
860.728	72.77
860.897	71.16
861.065	70.01
861.234	65.47
861.402	68.62
861.571	74.91
861.739	66.86
861.908	68.09
862.076	73.82
862.244	80.26
862.413	76.64
862.581	77.53
862.749	77.72
862.918	71.53
863.086	78.98
863.254	78.04
863.423	72.28
863.591	63.68
863.759	60.58
863.927	53.7
864.096	54.33
864.264	53.3
864.432	57.47
864.6	51.4
864.768	41.84
864.936	30.77
865.104	31.28
865.272	27.49
865.44	38.11
865.608	38.76
865.776	46.63
865.944	31.92
866.112	36.46
866.28	34.74
866.448	35.55
866.616	39.78
866.784	46.23
866.952	42.79
867.12	46.04
867.288	46.1
867.455	47.49
867.623	40.85
867.791	43.85
867.959	55.17
868.127	55.1
868.294	54.35
868.462	60.93
868.63	59.35
868.797	60.16
868.965	54.54
869.133	51.17
869.3	47.01
869.468	47.72
869.636	53.42
869.803	40.78
869.971	45.24
870.138	44.81
870.306	45.21
870.473	44.46
870.641	40.98
870.808	38.64
870.975	32.13
871.143	34.36
871.31	36.94
871.478	38.64
871.645	34.21
871.812	19.64
871.98	30.52
872.147	33.34
872.314	38
872.482	49.49
872.649	53.76
872.816	67.34
872.983	68.42
873.15	74.64
873.318	65.98
873.485	72.24
873.652	76.79
873.819	65.85
873.986	68.17
874.153	72.24
874.32	71.47
874.487	73.21
874.654	70.84
874.821	73.61
874.988	76.23
875.155	77.22
875.322	68.92
875.489	75.92
875.656	87.86
875.823	79.42
875.99	75.98
876.157	78.09
876.324	68.8
876.49	65.82
876.657	64.87
876.824	58.92
876.991	61.67
877.157	67.43
877.324	61.24
877.491	52.75
877.658	56.35
877.824	53.12
877.991	54.94
878.157	69.64
878.324	69.89
878.491	58.51
878.657	57.36
878.824	57.43
878.99	63.36
879.157	60.03
879.323	59.63
879.49	59.21
879.656	60.98
879.823	56.51
879.989	48.37
880.156	48.8
880.322	61.2
880.488	59.56
880.655	61.32
880.821	58.7
880.987	61.82
881.154	60.77
881.32	63.46
881.486	63.15
881.652	60.76
881.819	57.57
881.985	53.53
882.151	46.76
882.317	45.37
882.483	44.37
882.649	43.92
882.816	43.58
882.982	43.12
883.148	42.42
883.314	42.81
883.48	40.35
883.646	41.86
883.812	44.07
883.978	42.75
884.144	43.98
884.31	44.06
884.476	43.5
884.642	41.74
884.807	43.18
884.973	42.3
885.139	41.62
885.305	41.8
885.471	41.84
885.637	41.39
885.802	45.41
885.968	43.94
886.134	44.42
886.3	45.55
886.465	45.09
886.631	43.65
886.797	45.95
886.962	47.94
887.128	49.79
887.293	49.72
887.459	48.9
887.625	45.58
887.79	46.17
887.956	42.35
888.121	41.86
888.287	45.82
888.452	45.46
888.618	41.34
888.783	36.35
