858.367	98.35
858.535	81.12
858.704	93
858.873	98.52
859.042	96.45
859.21	93.58
859.379	94.49
859.548	92.25
859.717	94.42
859.885	102.46
860.054	105.84
860.222	91.03
860.391	89.52
860.56	94.7
860.728	95.15
860.897	96.47
861.065	95.46
861.234	90.16
861.402	82.81
861.571	75.15
861.739	75.93
861.908	73.74
862.076	77.03
862.244	83.17
862.413	82.84
862.581	79.19
862.749	77.83
862.918	67.09
863.086	70.84
863.254	84.8
863.423	92.35
863.591	80.76
863.759	86.31
863.927	80.8
864.096	74.68
864.264	67.68
864.432	70.81
864.6	72.21
864.768	79.36
864.936	71.13
865.104	63.04
865.272	66.54
865.44	79.09
865.608	81.11
865.776	92.48
865.944	105.36
866.112	106.12
866.28	104.56
866.448	104.09
866.616	132.44
866.784	133.72
866.952	139.91
867.12	152.91
867.288	149.82
867.455	150.03
867.623	146.59
867.791	132.95
867.959	133.08
868.127	138.2
868.294	110.78
868.462	79.78
868.63	67.17
868.797	63.58
868.965	40.49
869.133	33.36
869.3	37.84
869.468	63.55
869.636	59.2
869.803	65.25
869.971	65.19
870.138	67.97
870.306	66.28
870.473	66.76
870.641	62.19
870.808	69.48
870.975	73.09
871.143	69.98
871.31	57.56
871.478	41.94
871.645	36.01
871.812	48.19
871.98	69.27
872.147	74.22
872.314	79.82
872.482	72.93
872.649	78.12
872.816	79.63
872.983	91.09
873.15	96.22
873.318	105.58
873.485	126.77
873.652	116.27
873.819	111.9
873.986	123.1
874.153	135.47
874.32	146.69
874.487	151.99
874.654	182.99
874.821	185.94
874.988	166.5
875.155	182.82
875.322	123.97
875.489	116.6
875.656	95.84
875.823	91.89
875.99	63.09
876.157	58.03
876.324	56.5
876.49	53.95
876.657	49.96
876.824	53.11
876.991	51.9
877.157	64.72
877.324	71.62
877.491	76.04
877.658	68.79
877.824	70.24
877.991	67.6
878.157	68.83
878.324	67.96
878.491	63.93
878.657	65.87
878.824	67.4
878.99	55.98
879.157	53.98
879.323	51.82
879.49	54.69
879.656	57.34
879.823	70.93
879.989	78.81
880.156	81.03
880.322	79.37
880.488	77.25
880.655	75.4
880.821	85.92
880.987	91.78
881.154	88.3
881.32	90.77
881.486	84
881.652	79.07
881.819	68.58
881.985	62.75
882.151	61.74
882.317	56.93
882.483	56.16
882.649	54.52
882.816	50.17
882.982	49.7
883.148	44.27
883.314	43.36
883.48	42.49
883.646	42.82
883.812	43.9
883.978	44.71
884.144	45.33
884.31	46.48
884.476	45.37
884.642	46.26
884.807	46.39
884.973	48.26
885.139	50.05
885.305	50.45
885.471	50.31
885.637	50.26
885.802	48.92
885.968	50.95
886.134	48.82
886.3	49.69
886.465	47.93
886.631	47.75
886.797	50.22
886.962	49.9
887.128	50.42
887.293	54.53
887.459	50.81
887.625	54.64
887.79	57.15
887.956	62.06
888.121	62.2
888.287	67.84
888.452	69.56
888.618	66.98
888.783	68.06
