856.34	32.15
856.509	41.19
856.678	31.59
856.847	31.22
857.016	21.31
857.185	10.58
857.353	5.24
857.522	5.38
857.691	7.29
857.86	10.84
858.029	7.87
858.198	19.25
858.367	9.75
858.535	14.87
858.704	28.58
858.873	26.12
859.042	26.94
859.21	28.72
859.379	29.22
859.548	28.56
859.717	18.82
859.885	23.61
860.054	12.73
860.222	21.42
860.391	25.89
860.56	-6.49
860.728	14.85
860.897	17.05
861.065	27.24
861.234	28.35
861.402	34.28
861.571	46.78
861.739	46.65
861.908	59.43
862.076	61.75
862.244	56.46
862.413	72.75
862.581	69.34
862.749	64.63
862.918	55.19
863.086	55.03
863.254	58.34
863.423	56.81
863.591	50.81
863.759	48.14
863.927	40.09
864.096	48.35
864.264	40.39
864.432	39.09
864.6	46.35
864.768	64.28
864.936	54.77
865.104	39.78
865.272	29.61
865.44	24.92
865.608	24.7
865.776	29.23
865.944	27.22
866.112	48.89
866.28	40.45
866.448	25.56
866.616	22.08
866.784	19.7
866.952	19.88
867.12	41.94
867.288	47.91
867.455	34.62
867.623	13.05
867.791	-35.53
867.959	-51.55
868.127	7.35
868.294	36.32
868.462	31.16
868.63	42.55
868.797	50.18
868.965	29.57
869.133	26.93
869.3	33.02
869.468	30.03
869.636	35.88
869.803	26.77
869.971	16.15
870.138	3.94
870.306	-1.71
870.473	-6.16
870.641	-9.34
870.808	-9.42
870.975	0.7
871.143	-2.1
871.31	27.88
871.478	13.96
871.645	18.91
871.812	2.87
871.98	27.36
872.147	20.16
872.314	28.47
872.482	22.43
872.649	24.93
872.816	13.38
872.983	28.31
873.15	5.29
873.318	11.09
873.485	4.08
873.652	12.97
873.819	-10.22
873.986	9.14
874.153	-2.11
874.32	15.24
874.487	15.13
874.654	13.5
874.821	-18.57
874.988	7.91
875.155	5.59
875.322	17.5
875.489	24.72
875.656	35.49
875.823	26.52
875.99	23.75
876.157	14.7
876.324	12.67
876.49	23.62
876.657	27.18
876.824	11.4
876.991	22.41
877.157	12.91
877.324	9.54
877.491	-8.9
877.658	-3.95
877.824	-9.46
877.991	4.8
878.157	-5.42
878.324	-8.3
878.491	-5.14
878.657	18.43
878.824	11.96
878.99	20.1
879.157	14.19
879.323	29.5
879.49	22.4
879.656	34.51
879.823	20.75
879.989	35.29
880.156	34.61
880.322	34.03
880.488	29.53
880.655	27.55
880.821	23.53
880.987	28.69
881.154	29.89
881.32	32.76
881.486	28.33
881.652	27.79
881.819	23.18
881.985	24.72
882.151	22.87
882.317	22.81
882.483	24.14
882.649	26.5
882.816	25.76
882.982	27.49
883.148	28.61
883.314	30.5
883.48	33.92
883.646	34.34
883.812	35.57
883.978	36.92
884.144	37.32
884.31	35.89
884.476	37.33
884.642	37.71
884.807	35.15
884.973	35.66
885.139	34.76
885.305	32.22
885.471	31.45
885.637	29.16
885.802	28.96
885.968	29.41
886.134	32.4
886.3	32.87
886.465	33.32
886.631	34.88
886.797	34.99
886.962	35.9
887.128	37.98
887.293	42.5
887.459	42.33
887.625	41.5
887.79	41.25
887.956	38.01
888.121	33.37
888.287	33.27
888.452	35.98
888.618	34.03
888.783	32.86
